6.477026027041794e12	0.956943019347078	307.8206182414346
6.474851964763368e12	0.9572118859525554	307.80522955599963
6.474355227196404e12	0.9574808353638528	307.8164184092828
6.473858489860515e12	0.9577497971123794	307.827605900792
6.473361752753819e12	0.9580187712049287	307.8387920307684
6.472865015873627e12	0.9582877576487442	307.8499767994721
6.472368279217246e12	0.9585567564510754	307.86116020716355
6.471871542783068e12	0.958825767618577	307.87234225407803
6.471374806568132e12	0.9590947911586318	307.8835229404809
6.470878070570558e12	0.959363827078048	307.8947022666137
6.470381334787383e12	0.9596328753842104	307.9058802327418
6.469884599216998e12	0.9599019360838019	307.9170568391019
6.469387863856983e12	0.960171009183882	307.92823208594456
6.468891128704106e12	0.960440094691985	307.93940597354083
6.468394393756487e12	0.9607091926149284	307.9505785021325
6.467897659011705e12	0.9609783029598089	307.9617496719722
6.467400924467338e12	0.9612474257336947	307.97291948331065
6.466904190120966e12	0.961516560943709	307.98408793640215
6.466407455970438e12	0.9617857085967751	307.9952550314912
6.465910722013063e12	0.9620548687001305	308.0064207688357
6.465413988246961e12	0.9623240412605782	308.01758514867555
6.46491725466944e12	0.9625932262853478	308.02874817126786
6.464420521278079e12	0.9628624237815377	308.03990983686464
6.463923788070457e12	0.9631316337562177	308.0510701457158
6.463427055043882e12	0.9634008562166643	308.0622290980814
6.462930322196473e12	0.9636700911696264	308.0733866941968
6.462433589525269e12	0.9639393386224997	308.08454293432607
6.461936857028119e12	0.9642085985822407	308.0956978187149
6.461440124702872e12	0.9644778710557628	308.1068513476055
6.460943392546836e12	0.9647471560503126	308.1180035212555
6.460446660557589e12	0.9650164535729766	308.12915433991486
6.45994992873298e12	0.9652857636306956	308.14030380382775
6.459453197070318e12	0.965555086230685	308.15145191324865
6.458956465567452e12	0.9658244213798971	308.1625986684224
6.458459734221689e12	0.9660937690855541	308.17374406960386
6.457963003030609e12	0.9663631293547472	308.1848881170429
6.457466271991789e12	0.9666325021945391	308.1960308109872
6.456969541102808e12	0.966901887612018	308.2071721516863
6.456472810361514e12	0.9671712856141216	308.2183121393829
6.455976079765215e12	0.9674406962080867	308.2294507743326
6.455479349311219e12	0.9677101194011315	308.2405880567892
6.454982618997915e12	0.9679795551999081	308.2517239869836
6.454485888822071e12	0.9682490036119249	308.2628585651815
6.453989158781535e12	0.9685184646441245	308.2739917916255
6.453492428873885e12	0.9687879383035526	308.28512366656116
6.452995699096157e12	0.9690574245976035	308.29625419024984
6.44641518376244e12	0.9693269235330662	308.21045627254335
6.44591845557506e12	0.9695966933602139	308.2215913897181
6.445421727480597e12	0.9698664758832795	308.2327251548943
6.444924999476089e12	0.9701362711096562	308.2438575683315
6.444428271559383e12	0.9704060790462782	308.2549886302698
6.443931543728058e12	0.9706758997002718	308.26611834095837
6.44343481598023e12	0.9709457330784164	308.2772467006304
6.442938088312127e12	0.971215579188545	308.28837370956325
6.442441360721865e12	0.9714854380374536	308.2994993679909
6.441944633206751e12	0.97175530963239	308.31062367616624
6.441447905764903e12	0.9720251939801423	308.32174663432266
6.44095117839363e12	0.9722950910879552	308.3328682427126
6.440454451089966e12	0.9725650009632212	308.34398850159465
6.439957723851218e12	0.972834923613172	308.3551074112198
6.439460996675234e12	0.9731048590447569	308.3662249718282
6.438964269559863e12	0.9733748072649205	308.37734118365904
6.43846754250214e12	0.9736447682810448	308.3884560469696
6.437970815499911e12	0.973914742100062	308.39956956199813
6.437474088550215e12	0.9741847287293607	308.4106817290021
6.436977361650896e12	0.9744547281758849	308.42179254822025
6.436480634798724e12	0.9747247404471624	308.43290201991516
6.426085904275265e12	0.9749947655499925	308.2858086728876
6.425589177830269e12	0.9752652268044456	308.29692737571906
6.425092451374554e12	0.9755357009721098	308.3080447293621
6.424595724905695e12	0.9758061880601349	308.31916073406313
6.42409899842073e12	0.9760766880759262	308.33027539007793
6.423602271916964e12	0.9763472010267382	308.34138869765593
6.423105545391973e12	0.976617726919699	308.3525006570415
6.422608818843872e12	0.9768882657616333	308.3636112684666
6.422112092269157e12	0.9771588175602453	308.37472053219864
6.421615365665675e12	0.9774293823225086	308.3858284484754
6.42111863903046e12	0.9776999600558254	308.3969350175516
6.420621912361629e12	0.9779705507670244	308.4080402396586
6.420125185655946e12	0.9782411544636717	308.4191441150582
6.419628458910719e12	0.9785117711530248	308.43024664399894
6.4191317321235205e12	0.9787824008421904	308.4413478267227
6.418635005291929e12	0.9790530435383008	308.4524476634732
6.418138278413249e12	0.9793236992485971	308.46354615449746
6.417641551485056e12	0.9795943679802037	308.47464330003834
6.417144824504654e12	0.9798650497403886	308.48573910034435
6.416648097469351e12	0.9801357445364106	308.4968335556632
6.41615137037645e12	0.9804064523755199	308.50792666624204
6.415654643223528e12	0.9806771732648404	308.51901843232315
6.415157916007619e12	0.9809479072117713	308.53010885415944
6.413560881034695e12	0.9812186542234287	308.5235555522388
6.4130641535258545e12	0.9814894616878573	308.534644617052
6.412567425940168e12	0.9817602822393136	308.54573233809685
6.412070698275752e12	0.9820311158846197	308.55681871560245
6.41157397052964e12	0.982301962631193	308.56790374982194
6.411077242698867e12	0.9825728224864222	308.5789874410066
6.41058051478101e12	0.9828436954574471	308.5900697893985
6.410083786774182e12	0.9831145815510595	308.6011507952241
6.409587058674878e12	0.9833854807749655	308.61223045874766
6.409090330480134e12	0.9836563931365928	308.62330878022254
6.408593602188064e12	0.9839273186427562	308.6343857598763
6.408096873796515e12	0.9841982573003988	308.64546139794095
6.407600145301168e12	0.9844692091176682	308.65653569469833
6.407103416700411e12	0.9847401741012498	308.6676086503708
6.406606687991817e12	0.9850111522582323	308.6786802651959
6.406109959172422e12	0.9852821435960298	308.6897505394254
6.405613230239529e12	0.9855531481219103	308.70081947330453
6.405116501190444e12	0.9858241658431279	308.71188706707795
6.404619772022201e12	0.9860951967670654	308.7229533209946
6.404123042732375e12	0.9863662409008513	308.7340182352941
6.403626313318539e12	0.986637298251591	308.74508181021446
6.4031295837777295e12	0.9869083688266701	308.75614404600447
6.4026328541075205e12	0.9871794526332206	308.76720494290356
6.402136124305216e12	0.9874505496784881	308.7782645011548
6.40163939436785e12	0.9877216599698618	308.78932272100695
6.401142664292727e12	0.9879927835146044	308.8003796027038
6.400645934077962e12	0.9882639203195226	308.8114351464704
6.400149203719779e12	0.9885350703924658	308.822489352574
6.398211232804002e12	0.9888062337403952	308.8103567539618
6.39771450170648e12	0.9890774728055709	308.82141003241316
6.397217770449959e12	0.9893487251706131	308.8324619735801
6.396721039031742e12	0.9896199908427846	308.8435125777056
6.396224307449403e12	0.9898912698291921	308.85456184502567
6.395727575699977e12	0.990162562137238	308.8656097757885
6.395230843781035e12	0.990433867774041	308.8766563702307
6.394734111689614e12	0.9907051867469909	308.8877016285992
6.394237379423287e12	0.9909765190631937	308.8987455511296
6.393740646979358e12	0.9912478647299187	308.90978813806436
6.393243914354321e12	0.9915192237548588	308.9208293896626
6.39274718154602e12	0.9917905961449807	308.931869306154
6.392250448552027e12	0.99206198190736	308.9429078877714
6.391753715369108e12	0.9923333810495603	308.95394513476896
6.391256981994566e12	0.9926047935788466	308.964981047388
6.390760248426516e12	0.9928762195020174	308.9760156258503
6.390263514661448e12	0.9931476588267626	308.98704887041407
6.389766780696939e12	0.9934191115602027	308.9980807813144
6.389270046529482e12	0.9936905777100297	309.0091113588094
6.388773312157461e12	0.993962057282894	309.02014060311416
6.388276577577367e12	0.9942335502864948	309.0311685144868
6.387779842786507e12	0.9945050567280899	309.04219509316744
6.387283107782451e12	0.9947765766147704	309.0532203393888
6.386786372561966e12	0.9950481099540764	309.0642442534016
6.386289637122893e12	0.9953196567529888	309.075266835435
6.385792901462535e12	0.9955912170187299	309.086288085726
6.385296165577927e12	0.9958627907587053	309.09730800452
6.384799429466102e12	0.996134377980317	309.10832659206204
6.292501862266575e12	0.9964059786908106	307.63056084592534
6.292005032954067e12	0.9966816791622594	307.6416907516618
6.291508202857823e12	0.9969573938420645	307.6528193053486
6.291011371974061e12	0.9972331227384034	307.6639465072514
6.290514540300616e12	0.9975088658585729	307.6750723576005
6.290017707833171e12	0.9977846232110419	307.6861968566729
6.289520874569559e12	0.9980603948030845	307.697320004697
6.28902404050627e12	0.9983361806427187	307.7084418019312
6.288527205639792e12	0.9986119807379885	307.71956224863527
6.288030369967152e12	0.9988877950966255	307.7306813450562
6.287533533485109e12	0.9991636237265068	307.7417990914463
6.287036696190421e12	0.9994394666355108	307.7529154880579
6.286539858080113e12	0.9997153238313675	307.7640305351372
6.286043019150945e12	0.9999911953219429	307.77514423293536
6.285546179399943e12	1.0002670811149745	307.786256581699
6.285049338823597e12	1.0005429812184854	307.7973675816853
6.284552497418394e12	1.0008188956405044	307.80847723315213
6.284055655181091e12	1.0010948243889177	307.81958553635127
6.283558812108984e12	1.0013707674712884	307.8306924915208
6.283061968198833e12	1.0016467248954897	307.8417980989116
6.282565123447124e12	1.0019226966695607	307.8529023587814
6.282068277850616e12	1.0021986828013676	307.86400527138005
6.281571431407144e12	1.002474683298199	307.87510683693483
6.281074584112117e12	1.0027506981686813	307.88620705572635
6.280577735963103e12	1.0030267274202356	307.8973059279862
6.280080886956317e12	1.0033027710610216	307.9084034539755
6.279584037088789e12	1.0035788290987873	307.9194996339393
6.279087186357275e12	1.003854901541391	307.9305944681265
6.278590334758534e12	1.0041309883967222	307.94168795678735
6.27809348228959e12	1.0044070896724877	307.9527801001639
6.277596628946933e12	1.004683205376724	307.96387089851225
6.277099774727588e12	1.0049593355171704	307.9749603520764
6.2766029196283125e12	1.0052354801016763	307.98604846110334
6.276106063645595e12	1.0055116391382675	307.99713522584796
6.275609206776192e12	1.0057878126348212	308.008220646559
6.275112349017131e12	1.0060640005990715	308.01930472347937
6.274615490365167e12	1.0063402030388782	308.0303874568564
6.274118630816789e12	1.006616419962272	308.04146884694455
6.273621770368755e12	1.0068926513771255	308.0525488939916
6.27312490901782e12	1.007168897291312	308.0636275982454
6.272628046761012e12	1.007445157712552	308.07470495994704
6.272131183594817e12	1.0077214326488615	308.0857809793495
6.229437841110357e12	1.007997722108118	307.404326523011
6.228940886215148e12	1.0082759819470477	307.41545416408644
6.228443930116248e12	1.0085542566836005	307.426580453831
6.227946972809617e12	1.0088325463262724	307.43770539251113
6.227450014292026e12	1.0091108508830984	307.448828980375
6.226953054560515e12	1.0093891703619542	307.4599512176638
6.226456093610775e12	1.0096675047714794	307.47107210464924
6.225959131440387e12	1.0099458541192405	307.4821916415597
6.225462168045582e12	1.0102242184135737	307.4933098286545
6.224965203422324e12	1.0105025976629514	307.5044266661979
6.224468237567116e12	1.010780991875551	307.5155421544423
6.223971270476999e12	1.0110594010592602	307.5266562936287
6.223474302148744e12	1.0113378252221081	307.5377690840035
6.222977332577779e12	1.0116162643728634	307.5488805258419
6.222480361761953e12	1.0118947185189602	307.5599906193663
6.221983389696963e12	1.0121731876690288	307.5710993648466
6.221486416379582e12	1.012451671831093	307.58220676252796
6.220989441806854e12	1.012730171013027	307.59331281264963
6.220492465974743e12	1.013008685223304	307.6044175154745
6.219995488880026e12	1.0132872144699567	307.61552087124795
6.219498510519208e12	1.0135657587611693	307.62662288022125
6.219001530888795e12	1.0138443181050967	307.6377235426438
6.218504549985024e12	1.0141228925100814	307.648822858773
6.21800756780494e12	1.0144014819839897	307.65992082884657
6.217510584344244e12	1.0146800865354477	307.67101745313244
6.217013599600248e12	1.0149587061721832	307.6821127318631
6.216516613569461e12	1.0152373409023727	307.69320666528836
6.21601962624839e12	1.0155159907341884	307.70429925365755
6.215522637633005e12	1.0157946556761004	307.7153904972317
6.215025647720085e12	1.0160733357361276	307.72648039625363
6.214528656506676e12	1.0163520309221445	307.7375689509608
6.214031663988212e12	1.0166307412429467	307.74865616162725
6.213534670162008e12	1.01690946670624	307.7597420284826
6.213037675024306e12	1.0171882073203393	307.7708265517808
6.212540678571884e12	1.0174669630932647	307.781909731764
6.212043680800716e12	1.017745734033515	307.7929915686942
6.157399499610983e12	1.0180245201489362	306.90706584432104
6.156902333445415e12	1.0183059113713604	306.91821662110385
6.156405165558335e12	1.0185873182797853	306.9293660430339
6.152649912175045e12	1.0188687408827524	306.8863539774043
6.152152729412368e12	1.019150337375317	306.89750506574006
6.151655544892803e12	1.0194319496100246	306.9086547992236
6.15115835861236e12	1.019713577595577	306.9198031781154
6.150661170567322e12	1.0199952213405208	306.9309502026694
6.150163980754237e12	1.0202768808532257	306.94209587313173
6.149666789169119e12	1.0205585561424029	306.9532401897628
6.149169595808517e12	1.0208402472164249	306.96438315280886
6.148672400668981e12	1.0211219540836962	306.97552476251775
6.14817520374599e12	1.021403676753216	306.9866650191604
6.147678005036362e12	1.0216854152332187	306.9978039229772
6.147180804536111e12	1.0219671695323964	307.0089414742267
6.14668360224179e12	1.0222489396591181	307.0200776731536
6.146186398149682e12	1.0225307256219418	307.0312125200113
6.14465931398412e12	1.0228125274297057	307.0251939433223
6.144162102533299e12	1.0230943953019438	307.0363274730127
6.143664889265271e12	1.0233762790459615	307.04745965116007
6.143167674176057e12	1.0236581786704573	307.0585904780218
6.142670457263014e12	1.0239400941833643	307.069719953825
6.140521888290657e12	1.02422202559416	307.0533256009866
6.140024661605652e12	1.0245040535652148	307.0644546006646
6.139527433072234e12	1.024786097466603	307.075582249674
6.139030202686691e12	1.0250681573068823	307.086708548266
6.13853297044558e12	1.0253502330944437	307.0978334966843
6.138035736344652e12	1.025632324838142	307.1089570951911
6.137538500380466e12	1.0259144325463658	307.1200793440298
6.137041262549311e12	1.0261965562276831	307.13120024345136
