5.287238282483151e12	0.9324808082216994	286.05993291579233
5.286731142077359e12	0.9328193018892731	286.07330195585644
5.286223994108475e12	0.933157819518832	286.08666914755196
5.285716838591162e12	0.9334963611132834	286.1000344908004
5.2852096755408955e12	0.9338349266749627	286.11339798549983
5.284702504972879e12	0.9341735162064289	286.1267596315587
5.284195326901775e12	0.9345121297105815	286.1401194288982
5.283688141343329e12	0.9348507671895936	286.15347737741115
5.283180948311935e12	0.9351894286465254	286.16683347702525
5.282673747823605e12	0.9355281140833751	286.1801877276267
5.282166539893006e12	0.935866823503022	286.19354012913624
5.281659324535069e12	0.9362055569081527	286.20689068146686
5.281152101764191e12	0.9365443143018259	286.22023938454663
5.280644871596653e12	0.9368830956858579	286.2335862382554
5.280137634047391e12	0.9372219010629153	286.24693124250524
5.279630389130798e12	0.937560730436068	286.26027439722566
5.279123136862079e12	0.9378995838077894	286.27361570232097
5.2786158772564375e12	0.9382384611805957	286.28695515769874
5.278108610328808e12	0.9385773625571521	286.30029276327184
5.277601336094663e12	0.9389162879398	286.3136285189412
5.277094054568398e12	0.9392552373315205	286.3269624246312
5.276586765765486e12	0.9395942107346357	286.34029448024194
5.276079469700322e12	0.9399332081521818	286.3536246857017
5.27557216638811e12	0.940272229586648	286.3669530409173
5.275064855843515e12	0.9406112750408212	286.3802795458055
5.274557538082008e12	0.9409503445170219	286.39360420026713
5.274050213118254e12	0.9412894380180796	286.4069270042222
5.273542880967457e12	0.9416285555464695	286.4202479575773
5.273035541644281e12	0.9419676971049832	286.43356706025025
5.27252819516393e12	0.9423068626960949	286.4468843121478
5.272020841540798e12	0.9426460523227883	286.46019971319595
5.271513480790088e12	0.9429852659875244	286.47351326330096
5.271006112926734e12	0.9433245036929443	286.48682496237626
5.270498737965671e12	0.9436637654416387	286.5001348103321
5.254210247211375e12	0.9440030512362539	286.2271665275337
5.253702645668686e12	0.9443435409614801	286.2405060900412
5.253195037529761e12	0.9446840545788324	286.25384377744103
5.252687422809531e12	0.9450245920909739	286.2671795896536
5.252179801521849e12	0.9453651535012974	286.28051352662857
5.251672173681373e12	0.9457057388126087	286.29384558829145
5.251164539302494e12	0.9460463480279195	286.30717577457654
5.250656898399873e12	0.9463869811500728	286.32050408541204
5.250149250988169e12	0.9467276381818734	286.33383052072395
5.249641597081772e12	0.9470683191263323	286.3471550804469
5.249133936694804e12	0.9474090239866095	286.36047776452097
5.248626269842191e12	0.9477497527653347	286.37379857286567
5.248118596538057e12	0.9480905054656925	286.38711750542285
5.247610916797058e12	0.9484312820904742	286.40043456211833
5.247103230633313e12	0.9487720826428641	286.41374974289414
5.246595538061754e12	0.949112907125459	286.4270630476684
5.246087839096228e12	0.9494537555415992	286.44037447638897
5.245580133751663e12	0.949794627893887	286.45368402897464
5.245072422042179e12	0.950135524185481	286.46699170536635
5.244564703982164e12	0.9504764444193454	286.4802975054974
5.244056979585736e12	0.950817388598607	286.4936014293068
5.243549248867824e12	0.9511583567258798	286.506903476715
5.243041511842546e12	0.9514993488042962	286.5202036476617
5.242533768524289e12	0.9518403648368009	286.53350194207934
5.242026018927171e12	0.9521814048265195	286.5467983599077
5.24151826306558e12	0.952522468776415	286.560092901081
5.241010500954173e12	0.9528635566892439	286.5733855655245
5.240502732606527e12	0.9532046685684563	286.58667635319
5.2399949580373e12	0.9535458044168393	286.5999652640053
5.239487177260876e12	0.9538869642372988	286.61325229790117
5.238979390292184e12	0.9542281480324151	286.6265374547971
5.238471597144529e12	0.9545693558058437	286.63982073465394
5.237963797832569e12	0.9549105875603084	286.6531021373959
5.237455992370419e12	0.9552518432989204	286.66638166296315
5.236948180771925e12	0.9555931230249534	286.6796593113017
5.236440363052013e12	0.9559344267409489	286.6929350823291
5.235932539224527e12	0.9562757544501863	286.706208975992
5.235424709304124e12	0.9566171061553821	286.7194809922149
5.234916873304378e12	0.956958481859984	286.7327511309511
5.234409031239944e12	0.9572998815667018	286.74601939212465
5.2339011831249375e12	0.9576413052786262	286.7592857756756
5.233393328973202e12	0.9579827529989985	286.7725502815487
5.232885468799122e12	0.9583242247306963	286.7858129096749
5.232377602616812e12	0.9586657204768227	286.79907365999526
5.231869730440654e12	0.9590072402402363	286.81233253243965
5.231361852284225e12	0.9593487840243463	286.8255895269598
5.230853968162445e12	0.9596903518316668	286.838844643473
5.230346078088619e12	0.9600319436658132	286.85209788193987
5.22983818207713e12	0.9603735595296434	286.8653492422909
5.22933028014236e12	0.9607151994260339	286.87859872445796
5.228822372298152e12	0.961056863358199	286.8918463283855
5.22831445855835e12	0.9613985513293652	286.90509205401884
5.227806538937333e12	0.9617402633423837	286.91833590128863
5.227298613449214e12	0.9620819994002804	286.93157787013223
5.226790682107564e12	0.9624237595064504	286.94481796050155
5.226282744927306e12	0.9627655436633749	286.95805617231315
5.224418142325063e12	0.9631073518747991	286.94645688669755
5.22391017805644e12	0.9634492848992201	286.9596941391551
5.223402208027997e12	0.9637912419716685	286.9729295109257
5.222894232253574e12	0.9641332230953503	286.98616300195516
5.219712531154115e12	0.9644752282734776	286.95040762552304
5.219204514064548e12	0.9648174559629157	286.9636428560118
5.218696491343977e12	0.9651597076888635	286.97687620173025
5.218188463006238e12	0.9655019834545064	286.99010766262387
5.21768042906571e12	0.9658442832626536	287.0033372386234
5.217172389535959e12	0.9661866071167032	287.01656492968345
5.216664344431092e12	0.9665289550196522	287.0297907357426
5.216156293764674e12	0.9668713269748672	287.04301465675394
5.215648237550812e12	0.9672137229853324	287.0562366926552
5.215140175803071e12	0.9675561430544015	287.06945684339877
5.214632108534748e12	0.9678985871856293	287.08267510894564
5.214124035760757e12	0.9682410553814473	287.0958914892123
5.213615957494123e12	0.968583547645567	287.1091059841655
5.213107873748411e12	0.9689260639813354	287.12231859375754
5.212599784537995e12	0.9692686043915479	287.13552931791986
5.212091689875899e12	0.9696111688799028	287.14873815661815
5.211583589777038e12	0.9699537574488313	287.1619451097701
5.211075484254164e12	0.9702963701022322	287.17515017735
5.21056737332138e12	0.9706390068430447	287.1883533592943
5.21005925699252e12	0.9709816676744147	287.2015546555479
5.209551135280875e12	0.9713243525998771	287.21475406607175
5.209043008200279e12	0.9716670616225465	287.227951590809
5.208534875764294e12	0.9720097947457128	287.2411472297097
5.20802673798675e12	0.9723525519725469	287.2543409827211
5.20751859488175e12	0.9726953333059745	287.2675328497792
5.207010446462585e12	0.9730381387494988	287.28072283084356
5.206502292742545e12	0.9733809683065981	287.293910925872
5.20599413373546e12	0.9737238219803738	287.30709713480786
5.205485969455161e12	0.9740666997739772	287.32028145759756
5.204977799915478e12	0.9744096016904972	287.3334638941838
5.203452473598909e12	0.9747525277334428	287.32792373310366
5.202944283148701e12	0.975095553185845	287.34110446352145
5.202436087506633e12	0.975438602762546	287.35428330615736
5.201927886686532e12	0.9757816764666655	287.3674602609569
5.201419680701687e12	0.9761247743016367	287.3806353278763
5.200911469565652e12	0.9764678962707549	287.3938085068677
5.200403253292258e12	0.9768110423771206	287.4069797978759
5.199895031894788e12	0.9771542126241796	287.42014920085825
5.19938680538653e12	0.9774974070153778	287.4333167157723
5.19887857378158e12	0.9778406255536269	287.4464823425556
5.198370337093224e12	0.9781838682423917	287.4596460811673
5.197862095334476e12	0.9785271350852687	287.4728079315702
5.197353848519431e12	0.9788704260851633	287.48596789370185
5.196845596660563e12	0.9792137412460554	287.49912596754046
5.196337339772508e12	0.979557080570467	287.51228215300887
5.195829077868008e12	0.9799004440621893	287.525436450078
5.195320810960887e12	0.9802438317243036	287.5385888586926
5.194812539064158e12	0.9805872435603876	287.551739378815
5.194304262191105e12	0.9809306795738932	287.5648880104045
5.19379598035582e12	0.9812741397676753	287.578034753396
5.193287693571314e12	0.981617624145324	287.59117960775336
5.191673890817944e12	0.9819611327104488	287.583911390085
5.191165583515318e12	0.9823047471326047	287.5970546935376
5.190657271332538e12	0.9826483857396394	287.61019610667796
5.190148954282614e12	0.9829920485351242	287.62333562946935
5.189640632379365e12	0.9833357355220959	287.63647326185475
5.189132305635801e12	0.9836794467041444	287.64960900379873
5.1886239740652e12	0.9840231820846651	287.6627428552583
5.188115637681111e12	0.9843669416668707	287.67587481618347
5.187607296496542e12	0.9847107254543325	287.6890048865379
5.182803443088862e12	0.9850545334504583	287.6226944464972
5.1822950525338e12	0.9853986826765434	287.6358293483734
5.181786657329857e12	0.9857428560833206	287.64896235358225
5.181278257490038e12	0.9860870536743733	287.6620934620897
5.180769853027345e12	0.9864312754532536	287.67522267385976
5.18026144395505e12	0.9867755214233749	287.6883499888527
5.179753030285886e12	0.987119791588491	287.7014754070411
5.179244612033394e12	0.9874640859517948	287.71459892837566
5.178736189210574e12	0.9878084045168325	287.7277205528209
5.178227761830429e12	0.9881527472871815	287.740840280343
5.177719329905957e12	0.9884971142663816	287.753958110906
5.17721089345043e12	0.9888415054578151	287.7670740444688
5.176702452476306e12	0.9891859208653938	287.7801880810099
5.176194006997395e12	0.9895303604921157	287.79330022047316
5.175685557026154e12	0.9898748243418865	287.80641046283716
5.175177102576664e12	0.9902193124175149	287.8195188080385
5.174668643660842e12	0.990563824723279	287.8326252560703
5.174160180292494e12	0.9909083612621578	287.84572980687557
5.173651712483538e12	0.9912529220384166	287.8588324604468
5.173143240247781e12	0.9915975070550288	287.8719332167271
5.172634763598219e12	0.9919421163155285	287.88503207568107
5.172126282547307e12	0.9922867498237969	287.89812903728625
5.171617797108311e12	0.9926314075831667	287.9112241014998
5.171109307293955e12	0.9929760895973616	287.9243172682939
5.170600813117505e12	0.9933207958696892	287.93740853762426
5.170092314591685e12	0.9936655264038421	287.95049790946143
5.169583811729486e12	0.9940102812033487	287.9635853837706
5.169075304543635e12	0.994355060271889	287.97667096052174
5.168566793047392e12	0.9946998636127712	287.98975463967093
5.168058277252939e12	0.9950446912300601	288.0028364212036
5.1675497571732705e12	0.9953895431272346	288.015916305082
5.167041232822455e12	0.9957344193070539	288.0289942912416
5.166532704212405e12	0.9960793197737601	288.0420703796747
5.166024171356111e12	0.996424244530832	288.0551445703441
5.165515634266023e12	0.9967691935821273	288.0682168632272
5.165007092955131e12	0.9971141669311189	288.0812872582863
5.164498547436153e12	0.9974591645814689	288.0943557554915
5.163989997722079e12	0.9978041865366505	288.1074223548055
5.163481443825896e12	0.9981492328001179	288.12048705618986
5.162972885760323e12	0.9984943033755714	288.1335498596173
5.162464323538077e12	0.9988393982666361	288.1466107650558
5.161955757172145e12	0.999184517476773	288.15966977246774
5.161447186674702e12	0.9995296610099921	288.17272688183624
5.160938612058466e12	0.9998748288699316	288.18578209313057
5.160430033337231e12	1.0002200210595225	288.1988354062939
5.159921450522364e12	1.0005652375832743	288.2118868213272
5.159412863627389e12	1.0009104784443141	288.22493633818164
5.1589042726644795e12	1.0012557436466152	288.2379839568386
5.158395677646619e12	1.0016010331936267	288.25102967726053
5.157887078587061e12	1.0019463470886085	288.26407349940246
5.157378475497168e12	1.0022916853360906	288.27711542326733
5.156869868390733e12	1.0026370479389604	288.2901554487962
5.156361257279928e12	1.0029824349011984	288.3031935759715
5.155852642177733e12	1.0033278462262483	288.3162298047557
5.155344023095781e12	1.003673281918451	288.32926413514485
5.154835400048131e12	1.0040187419804738	288.34229656707106
5.154326773046412e12	1.0043642264166894	288.3553271005328
5.153818142103875e12	1.0047097352303087	288.3683557354827
5.153309507231879e12	1.0050552684258502	288.38138247192376
5.152800868444211e12	1.0054008260061775	288.39440730979635
5.1522922257527705e12	1.0057464079754432	288.40743024908994
5.151783579170265e12	1.0060920143372252	288.42045128977156
5.149261948064879e12	1.0064376450949308	288.3958948382624
5.148753278561937e12	1.0067834481136382	288.4089160191672
5.148244605255259e12	1.007129275521597	288.421935298685
5.147735928157278e12	1.0074751273225822	288.4349526767917
5.147227247280158e12	1.007821003520552	288.4479681534697
5.146718562636332e12	1.0081669041192562	288.4609817286935
5.146209874238501e12	1.0085128291222807	288.47399340243203
5.145701182099367e12	1.008858778533211	288.487003174654
5.145192486230552e12	1.0092047523563483	288.5000110453547
5.144683786645025e12	1.0095507505950512	288.5130170144936
5.144175083354947e12	1.0098967732532855	288.52602108205446
5.143666376373018e12	1.0102428203346001	288.5390232480042
5.143157665711126e12	1.0105888918431136	288.55202351233163
5.14264895138224e12	1.0109349877821852	288.56502187499666
5.142140233398249e12	1.01128110815594	288.5780183359888
5.141631511771579e12	1.0116272529681114	288.59101289528223
5.141122786514658e12	1.0119734222224201	288.60400555285054
5.140614057639912e12	1.0123196159225998	288.61699630866804
5.140105325159768e12	1.0126658340723653	288.6299851627081
5.13959658908638e12	1.0130120766756532	288.6429721149536
5.139087849431634e12	1.013358343736546	288.6559571653917
5.138579106208493e12	1.0137046352583798	288.66894031398164
5.138070359428573e12	1.01405095124544	288.681921560719
5.136474423795685e12	1.0143972917016204	288.6745354079122
5.135965662433122e12	1.0147437363651917	288.6875149583563
5.135456897576665e12	1.0150902054982172	288.70049260545323
5.134948129238733e12	1.0154366991044013	288.7134683491764
5.134439357431479e12	1.0157832171876575	288.72644218950825
5.133930582167588e12	1.0161297597514882	288.73941412641454
5.133421803458941e12	1.0164763267999661	288.75238415988287
5.132913021317688e12	1.016822918336968	288.76535228989354
5.132404235755707e12	1.017169534366573	288.77831851643487
5.131895446785684e12	1.017516174892272	288.7912828394721
5.131386654419227e12	1.0178628399183227	288.80424525900054
5.130877858668751e12	1.0182095294483997	288.81720577499243
5.130369059545864e12	1.0185562434867426	288.8301643874419
5.1298602570635205e12	1.018902982036678	288.84312109630923
5.129351451233324e12	1.019249745102427	288.85607590158725
