5.464655979071804e12	1.083006779103968	299.22123915290985
5.464152031857076e12	1.08332675495294	299.2330223809217
5.463648075939149e12	1.0836467566234633	299.24480416136765
5.463144111311649e12	1.083966784129371	299.25658449452607
5.46264013796847e12	1.084286837484294	299.2683633806666
5.462136155902431e12	1.084606916702572	299.2801408200854
5.461632165107964e12	1.084927021797525	299.29191681304104
5.46112816557789e12	1.0852471527834824	299.30369135982824
5.460624157306102e12	1.085567309674106	299.3154644607173
5.460120140285957e12	1.0858874924833852	299.3272361159899
5.459616114510813e12	1.0862077012253244	299.3390063259282
5.459112079974027e12	1.086527935913914	299.35077509081333
5.458608036669493e12	1.0868481965628356	299.36254241091547
5.4581039845903e12	1.0871684831862456	299.3743082865209
5.457599923730074e12	1.0874887957979913	299.3860727179051
5.457095854082441e12	1.0878091344119007	299.3978357053419
5.456591775641297e12	1.0881294990416575	299.40959724910033
5.449245002782085e12	1.0884498897015966	299.2961331081229
5.448740786553967e12	1.0887707924480896	299.3079048820651
5.448236561423531e12	1.089091721377618	299.3196752111198
5.447732327384136e12	1.0894126765042442	299.3314440955657
5.447228084429407e12	1.0897336578418877	299.34321153567663
5.446723832552705e12	1.0900546654046184	299.35497753173104
5.446219571747654e12	1.0903756992063445	299.3667420840013
5.445715302007614e12	1.0906967592611376	299.3785051927655
5.44521102332648e12	1.091017845582742	299.3902668582893
5.444706735697073e12	1.0913389581855837	299.40202708086326
5.444202439112751e12	1.0916600970837391	299.4137858607645
5.443698133567679e12	1.09198126229078	299.4255431982516
5.443193819054677e12	1.0923024538211379	299.43729909361423
5.442689495567104e12	1.0926236716889166	299.4490535471302
5.440743047224314e12	1.0929449159081834	299.4343530101682
5.44023868003345e12	1.0932662895699812	299.44610735618016
5.436925430920854e12	1.093587689637933	299.4063084849172
5.436420995349922e12	1.0939093172580987	299.4180653621093
5.435916550716386e12	1.0942309713644012	299.42982079753625
5.435412097013335e12	1.0945526519711495	299.4415747914799
5.434907634234129e12	1.0948743590924792	299.45332734421515
5.434403162372125e12	1.0951960927425293	299.4650784560169
5.433898681420683e12	1.0955178529354426	299.47682812715965
5.43339419137343e12	1.0958396396851822	299.48857635791114
5.432889692223726e12	1.096161453005892	299.5003231485455
5.432385183964928e12	1.0964832929117256	299.5120684993368
5.431880666590127e12	1.0968051594169939	299.52381241056463
5.431376140092683e12	1.0971270525358225	299.53555488250055
5.430871604466222e12	1.0974489722822043	299.5472959154124
5.430367059704372e12	1.0977709186701061	299.55903550956583
5.429862505799955e12	1.09809289171406	299.57077366524817
5.429357942746868e12	1.0984148914278338	299.58251038271635
5.428853370538469e12	1.0987369178255944	299.594245662243
5.428348789167042e12	1.0990589709221925	299.6059795041254
5.427844198626483e12	1.0993810507314479	299.61771190862254
5.427339598911229e12	1.0997031572668052	299.62944287597895
5.426834990013291e12	1.1000252905433272	299.64117240649944
5.4263303719263e12	1.100347450574963	299.65290050044575
5.425825744643613e12	1.1006696373758957	299.66462715808933
5.42532110815886e12	1.1009918509601282	299.67635237969466
5.424816462465399e12	1.1013140913418098	299.6880761655305
5.42431180755659e12	1.101636358535128	299.6997985158674
5.423807143425522e12	1.1019586525544116	299.71151943098033
5.423302470065824e12	1.102280973413701	299.7232389111345
5.422797787470586e12	1.1026033211273025	299.7349569566025
5.422293095633167e12	1.1029256957093838	299.7466735676524
5.421788394547195e12	1.1032480971739613	299.7583887445469
5.421283684205762e12	1.1035705255353991	299.7701024875613
5.420778964601418e12	1.1038929808083793	299.78181479698105
5.4202742357286e12	1.1042154630064143	299.7935256730501
5.419769497580128e12	1.1045379721440098	299.80523511604656
5.419264750149362e12	1.1048605082353842	299.8169431262397
5.4187599934302e12	1.105183071294352	299.8286497038821
5.418255227415193e12	1.1055056613356367	299.84035484926
5.417750452097701e12	1.1058282783734037	299.85205856263815
5.417245667471621e12	1.106150922421525	299.8637608442716
5.416740873529237e12	1.106473593494872	299.8754616944505
5.416236070264446e12	1.1067962916073124	299.8871611134289
5.415731257670608e12	1.1071190167730438	299.8988591014719
5.41522643574162e12	1.1074417690059117	299.9105556588316
5.414721604469496e12	1.1077645483209746	299.9222507858037
5.414216763848672e12	1.1080873547317531	299.93394448262825
5.40704171575145e12	1.108410188252958	299.8223991202199
5.406536732095349e12	1.1087335339164406	299.8341029132307
5.406031738980763e12	1.109056906846234	299.84580527489373
5.405526736401052e12	1.1093803070566153	299.85750620547304
5.405021724349307e12	1.109703734562009	299.86920570523677
5.404516702819692e12	1.1100271893762008	299.88090377443103
5.404011671804225e12	1.110350671514317	299.89260041334904
5.40350663129707e12	1.110674180990104	299.9042956222338
5.403001581290781e12	1.1109977178183572	299.91598940136583
5.402496521778718e12	1.1113212820133824	299.9276817510091
5.401991452754507e12	1.1116448735892581	299.9393726714168
5.401486374211509e12	1.1119684925602682	299.9510621628504
5.400981286142276e12	1.1122921389412173	299.96275022558984
5.400476188540169e12	1.1126158127464203	299.974436859898
5.399971081398814e12	1.112939513989971	299.9861220660276
5.399465964711035e12	1.1132632426865126	299.99780584425207
5.398960838470189e12	1.1135869988503189	300.0094881948302
5.398455702669639e12	1.113910782495708	300.02116911802375
5.397950557302472e12	1.1142345936371567	300.0328486140988
5.397445402362049e12	1.114558432288944	300.04452668331356
5.39694023784119e12	1.1148822984657087	300.05620332593935
5.396435063733257e12	1.1152061921817553	300.067878542235
5.3959298800321455e12	1.1155301134510522	300.0795523324475
5.39542468672987e12	1.1158540622887616	300.091224696866
5.394919483820598e12	1.116178038708693	300.1028956357311
5.39441427129715e12	1.1165020427254582	300.11456514931047
5.392716952384625e12	1.1168260743535465	300.10412151456586
5.392211697868511e12	1.117150221116181	300.1157905057188
5.391706433701992e12	1.117474395541929	300.1274580720039
5.391201159877622e12	1.1177985976456342	300.1391242136964
5.390695876389298e12	1.118122827441286	300.150788931041
5.390190583229841e12	1.1184470849435688	300.1624522243069
5.389685280391802e12	1.1187713701673143	300.17411409376757
5.38917996786908e12	1.1190956831265295	300.1857745396676
5.388674645654765e12	1.11942002383572	300.1974335622685
5.388169313742216e12	1.1197443923091988	300.20909116182406
5.387663972123984e12	1.1200687885618599	300.2207473386101
5.3871586207937e12	1.120393212607863	300.23240209287485
5.386653259744184e12	1.1207176644618786	300.2440554248838
5.385139721048125e12	1.121042144138103	300.2369724203629
5.384634321104699e12	1.1213667259724955	300.24862488091424
5.384128911408031e12	1.1216913356780023	300.26027591967824
5.383623491950941e12	1.1220159732692991	300.27192553691907
5.38311806272706e12	1.1223406387606056	300.28357373288554
5.382612623729475e12	1.1226653321664382	300.2952205078356
5.382107174951276e12	1.1229900535013229	300.3068658620275
5.381601716385556e12	1.1233148027798305	300.31850979572175
5.381096248025671e12	1.1236395800163281	300.3301523091704
5.380590769864713e12	1.1239643852253531	300.3417934026313
5.380085281895232e12	1.1242892184218047	300.3534330763752
5.379579784110858e12	1.1246140796198767	300.36507133064674
5.379074276504681e12	1.12493896883413	300.3767081657042
5.37856875906952e12	1.1252638860792967	300.3883435818113
5.378063231798735e12	1.1255888313697375	300.3999775792174
5.377557694685417e12	1.1259138047200135	300.4116101581796
5.377052147722385e12	1.12623880614488	300.423241318962
5.376546590903268e12	1.1265638356585188	300.4348710618064
5.376041024220616e12	1.1268888932758545	300.446499386982
5.375535447668328e12	1.1272139790109503	300.45812629472726
5.375029861238686e12	1.1275390928788709	300.46975178531477
5.374524264925316e12	1.1278642348938366	300.4813758589872
5.37401865872158e12	1.1281894050702568	300.492998515994
5.373513042620297e12	1.1285146034228672	300.5046197565956
5.373007416613749e12	1.1288398299667721	300.5162395810656
5.372501780695833e12	1.1291650847160224	300.5278579896392
5.371996134859102e12	1.1294903676855275	300.5394749825818
5.371490479097182e12	1.1298156788895546	300.5510905601368
5.370984813403162e12	1.130141018342663	300.56270472255613
5.370479137770133e12	1.1304663860594506	300.57431747009383
5.3699734521906455e12	1.1307917820548656	300.58592880301626
5.369467756657789e12	1.1311172063434618	300.5975387215738
5.368962051165461e12	1.1314426589393114	300.6091472260005
5.368456335706212e12	1.1317681398573807	300.6207543165626
5.3679506102734e12	1.132093649112073	300.6323599935047
5.367444874859309e12	1.1324191867185125	300.64396425709754
5.366939129457563e12	1.132744752690943	300.65556710757966
5.366433374061255e12	1.1330703470439885	300.66716854520365
5.365927608663473e12	1.1333959697922293	300.6787685702192
5.365421833256767e12	1.1337216209506267	300.69036718288976
5.364916047834495e12	1.1340473005336191	300.70196438346005
5.364410252400249e12	1.1343730085490311	300.71356017193796
5.363904446970813e12	1.1346987449962327	300.7251545480319
5.363398631562437e12	1.1350245098749103	300.7367475114606
5.362892806191365e12	1.1353503031847556	300.74833906194345
5.362386970874386e12	1.1356761249251242	300.7599291991884
5.361881125627479e12	1.1360019750958676	300.77151792292045
5.361375270467699e12	1.1363278536961432	300.78310523284006
5.360869405411567e12	1.1366537607254652	300.7946911286611
5.360363530475333e12	1.1369796961835212	300.80627561010346
5.359857645675784e12	1.137305660069633	300.817858676874
5.359351751028902e12	1.1376316523836596	300.82944032869904
5.358845846551747e12	1.1379576731247476	300.84102056527945
5.358339932260569e12	1.138283722292569	300.8525993863351
5.357834008170813e12	1.138609799887322	300.86417679160473
5.357328074300077e12	1.138935905907797	300.8757527807769
5.356822130664346e12	1.1392620403538378	300.8873273535781
5.356316177280141e12	1.1395882032249216	300.8989005097213
5.355810214163716e12	1.1399143945207164	300.91047224892696
5.355304241331863e12	1.1402406142405421	300.92204257090356
5.354798258800568e12	1.1405668623842034	300.9336114753756
5.3542922665863545e12	1.1408931389512036	300.94517896205866
5.353786264706017e12	1.1412194439408423	300.95674503066033
5.353280253175002e12	1.1415457773532693	300.968309680918
5.352774232010374e12	1.1418721391876203	300.9798729125341
5.35226820122812e12	1.1421985294437254	300.991434725236
5.351762160844497e12	1.1425249481212105	301.00299511874283
5.35125611087603e12	1.142851395219551	301.0145540927696
5.350750051338978e12	1.1431778707383824	301.0261116470363
5.348681810984132e12	1.1435043746773346	301.0083658046516
5.346838800409471e12	1.1438310230434847	300.9948391148669
5.346332658047396e12	1.1441577990553178	301.00639802453105
5.345826506275066e12	1.1444846034584084	301.0179555094117
5.345320345109012e12	1.1448114362521897	301.02951156922313
5.344814174564686e12	1.145138297436819	301.04106620370607
5.34430799465889e12	1.145465187011571	301.0526194125702
5.343801805407885e12	1.1457921049760622	301.06417119553686
5.3432956068273955e12	1.1461190513302617	301.07572155234055
5.342789398934224e12	1.1464460260734302	301.0872704826904
5.342283181744362e12	1.1467730292053437	301.0988179863138
5.339175035097563e12	1.1471000607261435	301.06146695261526
5.33866875200056e12	1.1474273134864335	301.07301661552873
5.338162459737769e12	1.1477545946103502	301.084564847419
5.337656158325726e12	1.1480819040973298	301.09611164800344
5.337149847780158e12	1.1484092419473235	301.1076570170174
5.336643528117334e12	1.1487366081599164	301.1192009541829
5.3361371993529795e12	1.1490640027350587	301.13074345923553
5.335630861503363e12	1.1493914256723514	301.142284531899
5.335124514584482e12	1.149718876971563	301.1538241719025
5.334618158612605e12	1.1500463566322634	301.1653623789679
5.334111793603462e12	1.1503738646544177	301.1768991528326
5.333605419573318e12	1.1507014010375884	301.1884344932184
5.333099036537906e12	1.1510289657817094	301.1999683998608
5.332592644513493e12	1.1513565588863537	301.21150087248265
5.332086243515811e12	1.1516841803514657	301.22303191082074
5.331579833561127e12	1.1520118301766107	301.23456151459766
5.331073414665443e12	1.1523395083615395	301.2460896835432
5.330566986843951e12	1.1526672149065138	301.25761641740473
5.33006055011319e12	1.1529949498109753	301.26914171590266
5.329554104489701e12	1.153322713074253	301.28066557875025
5.329047649988406e12	1.1536505046968102	301.29218800570345
5.328541186626116e12	1.1539783246778768	301.30370899647454
5.328034714417755e12	1.1543061730178616	301.3152285508164
5.327528233380671e12	1.1546340497156264	301.32674666842814
5.32702174352925e12	1.1549619547719747	301.33826334907815
5.326515244880033e12	1.1552898881862605	301.3497785924823
5.326008737449023e12	1.1556178499582217	301.3612923983714
5.325502221251685e12	1.1559458400879323	301.37280476648766
5.32499569630429e12	1.1562738585749424	301.3843156965551
5.324489162622304e12	1.156601905419307	301.3958251883152
5.323982620222268e12	1.1569299806204003	301.40733324148607
5.323476069119108e12	1.1572580841786366	301.4188398558225
5.322969509329638e12	1.15758621609322	301.4303450310371
5.322462940869052e12	1.157914376364377	301.44184876687797
5.3219563637533545e12	1.158242564991805	301.4533510630746
5.321449777998552e12	1.1585707819752344	301.46485191935886
5.320943183620107e12	1.1588990273147044	301.47635133547226
5.320436580633759e12	1.1592273010101075	301.4878493111523
5.31992996905578e12	1.159555603060957	301.4993458461225
5.319423348901099e12	1.159883933467639	301.51084094013703
5.31891672018572e12	1.1602122922298574	301.52233459292694
5.318410082926188e12	1.1605406793469666	301.5338268042111
5.317903437137433e12	1.1608690948193385	301.5453175737435
5.317396782835729e12	1.1611975386465245	301.5568069012508
5.316890120036005e12	1.1615260108288776	301.568294786486
5.316383448754806e12	1.1618545113657432	301.57978122916813
5.3158767690076e12	1.1621830402571591	301.59126622904057
5.315370080810124e12	1.1625115975029936	301.6027497858409
5.314863384177847e12	1.1628401831032773	301.6142318993123
5.314356679126236e12	1.1631687970580227	301.625712569197
5.31384996567103e12	1.1634974393670663	301.637191795231
5.313343243828236e12	1.1638261100300815	301.6486695771454
5.312836513613594e12	1.1641548090469331	301.6601459146786
5.312329775042839e12	1.1644835364174795	301.67162080756844
5.311823028131173e12	1.164812292141887	301.68309425556305
5.311316272894063e12	1.16514107622017	301.6945662584054
