2.2573081367661187e12	1.5144061308668881	243.1791305747703
2.2567929723103833e12	1.5151868519557892	243.19615330277904
2.2562777974630674e12	1.5159677409617578	243.2131706829017
2.255762612302819e12	1.5167487978745717	243.23018271245493
2.255247416904871e12	1.5175300226892707	243.24718938887534
2.2547322113468896e12	1.518311415397117	243.2641907095181
2.2542169957050747e12	1.5190929759915586	243.28118667178842
2.253701770055622e12	1.5198747044660281	243.2981772730939
2.253186534474723e12	1.520656600813874	243.31516251084116
2.252671289039053e12	1.521438665027703	243.33214238242363
2.2521560338243076e12	1.522220897101585	243.3491168852693
2.251640768906178e12	1.5230032970294927	243.3660860168045
2.2511254943598647e12	1.5237858648061375	243.38304977447473
2.250610210262024e12	1.5245686004240235	243.40000815568055
2.250094916687847e12	1.525351503877736	243.4169611578676
2.2495796137125205e12	1.526134575161901	243.43390877848614
2.2490643014112256e12	1.5269178142710478	243.45085101498495
2.2485489798591396e12	1.527701221199732	243.4677878648169
2.248033649131922e12	1.5284847959417138	243.48471932541932
2.247518309303278e12	1.5292685384936469	243.5016453942932
2.2470029604483706e12	1.530052448849977	243.5185660688951
2.246487602642844e12	1.530836527004353	243.53548134666588
2.2459722359603906e12	1.5316207729533198	243.55239122511023
2.24545686047567e12	1.5324051866919817	243.56929570170556
2.2449414762623633e12	1.5331897682168578	243.5861947739608
2.2444260833951206e12	1.5339745175228752	243.603088439351
2.2439106819481e12	1.5347594346057993	243.6199766953744
2.2433952719944795e12	1.535544519462743	243.63685953955752
2.2428798536088936e12	1.5363297720885813	243.6537369693815
2.242364426864023e12	1.5371151924811997	243.67060898239575
2.2418489918340044e12	1.5379007806360938	243.68747557609746
2.2413335485924814e12	1.5386865365495446	243.70433674800418
2.240818097212606e12	1.5394724602186045	243.72119249565367
2.240302637766549e12	1.5402585516416494	243.73804281661077
2.239787170328425e12	1.541044810814127	243.75488770838146
2.2392716949713687e12	1.5418312377329315	243.7717271685042
2.2387562117675347e12	1.5426178323963773	243.78856119454935
2.2382407207890713e12	1.5434045948027957	243.80538978409032
2.2377252221095835e12	1.5441915249482496	243.82221293465406
2.237209715800721e12	1.5449786228316686	243.83903064382866
2.2366942019351025e12	1.5457658884505536	243.85584290917595
2.236178680584853e12	1.5465533218030971	243.87264972827367
2.2356631518211177e12	1.5473409228889015	243.8894510987306
2.235147615717471e12	1.548128691703907	243.90624701808136
2.234632072343585e12	1.5489166282498739	243.92303748398393
2.2341165217720474e12	1.5497047325241702	243.9398224940072
2.2336009640754404e12	1.5504930045240155	243.95660204571575
2.233085399323905e12	1.5512814442503982	243.9733761367583
2.232569827589522e12	1.552070051701291	243.99014476472087
2.23205424894242e12	1.552858826877583	244.00690792725263
2.231538663454181e12	1.553647769777946	244.02366562195846
2.231023071195895e12	1.5544368804017614	244.0404178464601
2.2305074722381567e12	1.5552261587490364	244.0571645983922
2.229991866651555e12	1.556015604819908	244.07390587539777
2.22947625450716e12	1.5568052186135939	244.09064167509854
2.228960635874086e12	1.5575950001323557	244.10737199518482
2.2284450108229014e12	1.558384949376128	244.12409683329787
2.2279293794236826e12	1.5591750663456105	244.14081618709795
2.2274137417469854e12	1.5599653510406803	244.1575300542287
2.2268980978623843e12	1.5607558034627687	244.17423843237034
2.2263824478404214e12	1.5615464236116818	244.19094131916825
2.2126422712063047e12	1.5623372114902336	243.72304158099223
2.2121264786192188e12	1.563133173630308	243.73980761157267
2.2116106818367725e12	1.563929302876073	243.7565680277526
2.211094880925878e12	1.5647255992325755	243.77332282735077
2.2105790759510054e12	1.5655220627085484	243.79007200826368
2.2100632669790513e12	1.5663186933089654	243.80681556831095
2.209547454074956e12	1.5671154910417358	243.82355350537398
2.209031637304139e12	1.5679124559141555	243.84028581732687
2.2085158167324985e12	1.5687095879325026	243.85701250201768
2.207999992423977e12	1.569506887106286	243.87373355736995
2.2074841644439697e12	1.5703043534425214	243.89044898125093
2.206968332857863e12	1.571101986948404	243.90715877153798
2.206452497730548e12	1.5718997876317	243.92386292611815
2.205936659125934e12	1.5726977555017372	243.94056144291434
2.2054208171088965e12	1.573495890566254	243.9572543198162
2.2049049717443013e12	1.5742941928330167	243.9739415547165
2.2043891230960327e12	1.5750926623112842	243.9906231455408
2.203873271227967e12	1.5758912990102882	244.00729909021544
2.2033574162044575e12	1.57669010293848	244.0239693866515
2.202841558088877e12	1.5774890741057352	244.0406340327898
2.2023256969460493e12	1.5782882125197526	244.05729302652963
2.2018098328378687e12	1.5790875181926718	244.07394636586267
2.2012939658296284e12	1.5798869911313003	244.09059404867017
2.200778095983206e12	1.5806866313477532	244.1072360729462
2.200262223362904e12	1.5814864388504049	244.1238724366097
2.1997463480310684e12	1.5822864136505086	244.1405031376379
2.199230470050525e12	1.5830865557586777	244.15712817399927
2.198714589484576e12	1.5838868651846054	244.17374754364093
2.1981987063955417e12	1.5846873419395524	244.19036124454564
2.1976828208462207e12	1.5854879860340831	244.20696927468504
2.197166932898916e12	1.5862887974793378	244.22357163204003
2.196651042616408e12	1.5870897762857044	244.24016831457772
2.1961351500604949e12	1.5878909224652382	244.2567593203053
2.1956192552934526e12	1.5886922360290605	244.2733446472079
2.1951033583765752e12	1.5894937169898073	244.28992429330398
2.194587459371634e12	1.590295365359377	244.30649825659864
2.194071558340878e12	1.5910971811488315	244.32306653507948
2.1935556553455737e12	1.591899164370776	244.33962912676844
2.1930397504469788e12	1.5927013150378344	244.35618602968987
2.1925238437063418e12	1.5935036331625085	244.37273724186431
2.1920079351853884e12	1.594306118756646	244.38928276130292
2.1914920249438896e12	1.5951087718349997	244.40582258607543
2.189974995958868e12	1.5959115924093283	244.38512328285552
2.1894590795313813e12	1.5967149581444247	244.40165710747448
2.1889431616839875e12	1.5975184913739513	244.41818522326167
2.1884272424754297e12	1.598322192114118	244.43470762832456
2.1879113219673591e12	1.5991260603766786	244.45122432068254
2.1873954002189866e12	1.599930096177097	244.467735298431
2.1868794772899998e12	1.600734299530114	244.4842405596526
2.1863635532405627e12	1.6015386704495775	244.50074010241013
2.1858476281293716e12	1.6023432089517295	244.5172339248197
2.1853317020165715e12	1.603147915050487	244.53372202494987
2.1848157749613257e12	1.6039527887612064	244.5502044008986
2.1827668865572488e12	1.6047578300992926	244.50945465955354
2.182250955692118e12	1.605563617129188	244.5259337657715
2.1817350242359077e12	1.6063695717831012	244.54240712968678
2.1812190922462556e12	1.6071756940785895	244.55887474944993
2.1807031597822478e12	1.607981984031052	244.57533662317186
2.1586296844132932e12	1.6087884416581049	243.7829519572141
2.158113786290799e12	1.609603199567506	243.79951633548765
2.1575978901660718e12	1.6104181249144371	243.81607479156276
2.1570819960923867e12	1.6112332177233046	243.8326273237998
2.1565661041205815e12	1.6120484780224507	243.8491739306426
2.1547190632591094e12	1.6128639058371097	243.8155165014541
2.1542031815782188e12	1.6136800039217019	243.83205823147603
1.9777438321150112e12	1.6144962695737317	237.018758861492
1.9772309078376104e12	1.615381473390598	237.03620696464208
1.9767179958775547e12	1.6162668572771988	237.05364795236352
1.9762050962419106e12	1.6171524213481414	237.07108182489085
1.975692208938213e12	1.6180381657171423	237.08850858243522
1.9751793339735146e12	1.6189240904989322	237.10592822522756
1.974666471354862e12	1.6198101958081257	237.12334075348946
1.9741536210897708e12	1.6206964817587242	237.1407461674309
1.9736407831833718e12	1.6215829484687698	237.15814446733498
1.9731279576431677e12	1.6224695960523274	237.17553565340512
1.9692305555007444e12	1.6233564246250367	237.05718449361916
1.9687178365719202e12	1.6242448416950361	237.0745796242472
1.9682051300666306e12	1.6251334405190558	237.09196762258162
1.9676924359904097e12	1.626022221215312	237.10934848888613
1.9671797543483098e12	1.6269111839027777	237.12672222343303
1.966667085145378e12	1.6278003287004839	237.1440888264922
1.966154428386654e12	1.6286896557275654	237.16144829833326
1.965641784076698e12	1.629579165103962	237.1788006392364
1.9651291522200627e12	1.6304688569497336	237.196145849482
1.9646165328222458e12	1.6313587313833346	237.21348392931546
1.9641039258877888e12	1.6322487885248171	237.23081487900726
1.9635913314198018e12	1.6331390284968597	237.24813869887777
1.9630787494237642e12	1.634029451418061	237.26545538916398
1.9625661799041997e12	1.6349200574087435	237.28276495013355
1.962053622864676e12	1.6358108465908296	237.30006738207902
1.9615410783087551e12	1.6367018190864113	237.3173626852953
1.9610285462409429e12	1.6375929750158964	237.3346508600388
1.960516026664315e12	1.6384843145023062	237.35193190661505
1.9600035195828909e12	1.6393758376669787	237.3692058252912
1.9594910249997349e12	1.6402675446329478	237.3864726163633
1.9589785429188547e12	1.6411594355217343	237.40373228009642
1.9584660733437778e12	1.642051510455745	237.42098481676902
1.9579536162766018e12	1.6429437695597864	237.4382302266994
1.957441171720843e12	1.6438362129564041	237.45546851016198
1.9569287396785884e12	1.64472884077056	237.47269966747137
1.9564163201542915e12	1.6456216531231758	237.48992369886133
1.9559039131490793e12	1.6465146501411145	237.50714060467885
1.9553915186659707e12	1.6474078319478087	237.5243503851966
1.9548791367084536e12	1.6483011986659724	237.54155304067106
1.9543667672776384e12	1.6491947504226412	237.55874857144101
1.9538544103765276e12	1.6500884873414035	237.57593697777065
1.953342066006695e12	1.6509824095485635	237.59311825997665
1.9528297341701838e12	1.6518765171695058	237.61029241835058
1.9523174148690312e12	1.6527708103297878	237.62745945318636
1.951805108104321e12	1.6536652891565766	237.64461936480237
1.951292813878554e12	1.654559953774683	237.66177215346954
1.9507805321932773e12	1.6554548043106672	237.6789178194895
1.9502682630495588e12	1.6563498408919053	237.6960563631738
1.949756006448461e12	1.6572450636458533	237.71318778483212
1.949243762391989e12	1.6581404726984221	237.730312084742
1.948731530880247e12	1.6590360681787768	237.74742926323637
1.9482193119147559e12	1.6599318502137401	237.76453932060156
1.9477071054960833e12	1.6608278189318264	237.78164225715167
1.9471949116252656e12	1.6617239744608026	237.79873807318296
1.9466827303028608e12	1.6626203169292992	237.8158267690038
1.9461705615294207e12	1.6635168464659973	237.8329083449192
1.9456584053050188e12	1.664413563200536	237.84998280125004
1.9451462616301973e12	1.6653104672617138	237.86705013829564
1.9446341305045461e12	1.6662075587800553	237.88411035638407
1.944122011929071e12	1.6671048378837257	237.9011634557963
1.9436099059033516e12	1.6680023047033836	237.91820943685536
1.9430978124269626e12	1.668899959369662	237.93524829987766
1.9425857314994746e12	1.6697978020134492	237.95228004518484
1.9420736631204521e12	1.670695832765608	237.96930467309198
1.9415616072894553e12	1.671594051757054	237.98632218391097
1.941049564006513e12	1.6724924591179087	238.0033325779339
1.9405375332697551e12	1.673391054981685	238.0203358555131
1.9400255150787275e12	1.6742898394795513	238.03733201695445
1.939513509432971e12	1.6751888127425412	238.0543210625526
1.9390015163310747e12	1.6760879749037008	238.07130299264276
1.9384895357716235e12	1.6769873260959274	238.08827780754817
1.937977567753197e12	1.6778868664522821	238.10524550759348
1.9374656122757905e12	1.6787865961033857	238.12220609305288
1.928641553376145e12	1.6796865151856086	237.79802620108492
1.9281298262389211e12	1.6805902069101106	237.81501707350222
1.9276181115922136e12	1.6814940899835502	237.83200078892975
1.9271064094316714e12	1.6823981645460975	237.8489773477727
1.9265947197548293e12	1.6833024307346587	237.86594675037023
1.926083042557328e12	1.6842068886895067	237.88290899711973
1.9255713778338591e12	1.6851115385527087	237.89986408844885
1.9250597255814724e12	1.6860163804622006	237.91681202470272
1.9245480857957964e12	1.6869214145584681	237.93375280626927
1.9240364584719832e12	1.687826640982956	237.9506864335511
1.9235248436061255e12	1.6887320598754523	237.96761290691416
1.9230132411938398e12	1.6896376713766403	237.98453222673623
1.922501651229794e12	1.6905434756291104	238.00144439343018
1.9199190291970337e12	1.6914494727745217	237.9328262877641
1.9194075144214673e12	1.692356567026004	237.94973528942626
1.9188960120574844e12	1.6932638548937016	237.96663712853865
1.918384522100194e12	1.6941713365198536	237.98353180547423
1.9178730445442297e12	1.6950790120479298	238.00041932063164
1.9173615793828047e12	1.6959868816236923	238.0172996744407
1.9168501266110173e12	1.69689494538987	238.034172867276
1.9163386862225457e12	1.6978032034916264	238.05103889954913
1.915827258210593e12	1.6987116560750748	238.06789777168552
1.9153158425693022e12	1.6996203032847184	238.08474948407584
1.9148044392918694e12	1.7005291452669271	238.10159403714337
1.9142930483733735e12	1.7014381821646096	238.11843143123838
1.913781669805117e12	1.702347414127494	238.13526166683366
1.9132703035817e12	1.7032568412996316	238.15208474429477
1.9127589496958325e12	1.704166463828431	238.1689006640431
1.9122476081406934e12	1.7050762818605443	238.18570942648142
1.9117362789094573e12	1.705986295542721	238.20251103201014
1.911224961994824e12	1.7068965050225375	238.21930548103805
1.910713657389962e12	1.7078069104469404	238.23609277396065
1.9102023650870928e12	1.708717511964606	238.2528729112
1.9096910850784348e12	1.7096283097241842	238.2696458931705
1.9091798173566748e12	1.7105393038736634	238.28641172027181
1.908668561914967e12	1.7114504945602913	238.30317039288576
1.9081573187445776e12	1.7123618819346802	238.31992191144963
1.907646087838654e12	1.7132734661441822	238.3366662763362
1.9071348691879849e12	1.7141852473404036	238.35340348799127
1.9066236627842979e12	1.7150972256734502	238.3701335468305
1.906112468620731e12	1.7160094012909282	238.38685645321726
1.9056012866871208e12	1.7169217743463494	238.4035722076174
1.9050901169765989e12	1.7178343449874587	238.42028081038669
1.9045789594804092e12	1.7187471133654806	238.43698226194095
1.9040678141897925e12	1.7196600796318053	238.45367656269607
1.9035566810950447e12	1.7205732439394024	238.47036371308744
1.9030455601883423e12	1.7214866064380256	238.48704371348848
1.9025344514604463e12	1.7224001672801512	238.50371656432011
1.9020233549025854e12	1.7233139266173099	238.52038226597682
1.9015122705050435e12	1.724227884602883	238.5370408188838
1.9010011982585725e12	1.7251420413895455	238.55369222344984
1.9004901381539214e12	1.7260563971299334	238.5703364800749
