2.361623298594961e12	0.957545573274204	219.93935836968504
2.3611111799903477e12	0.9583192290871824	219.96262811062712
2.3605990474513984e12	0.9590930058598947	219.9858904819417
2.3600869009460244e12	0.9598669037851915	220.00914548788438
2.359574740444082e12	0.9606409230529851	220.03239313261497
2.359062565913004e12	0.9614150638568809	220.05563342039713
2.358550377321683e12	0.9621893263881524	220.0788663554143
2.3580381746390156e12	0.9629637108381542	220.1020919418466
2.3562382011951904e12	0.9637382174004124	220.08522303847383
2.3557259345086035e12	0.9645133306548518	220.10844436442886
2.338203747114096e12	0.9652885666636065	219.60042988291363
2.337690959141855e12	0.9660704106384626	219.6237760197653
2.337178155770811e12	0.9668523812244991	219.64711476186048
2.3366653369670923e12	0.9676344786221222	219.67044611348382
2.3361525026987744e12	0.9684167030287338	219.69377007882122
2.3356396529334507e12	0.9691990546424654	219.7170866620725
2.335126787638231e12	0.9699815336622493	219.74039586745434
2.3346139067792573e12	0.9707641402884758	219.76369769921865
2.3341010103251045e12	0.9715468747177317	219.78699216149386
2.333588098242892e12	0.9723297371489169	219.81027925847133
2.333075170498772e12	0.9731127277823474	219.83355899437512
2.3307400448433765e12	0.9738958468169032	219.79956622387803
2.3302270295466226e12	0.9746798026535354	219.8228464223027
2.3297139983729463e12	0.9754638876731254	219.84611926534564
2.3292009512885234e12	0.9762481020764553	219.86938475719992
2.3286878882614775e12	0.9770324460612836	219.89264290195962
2.3281748092579907e12	0.977816919828475	219.9158937038057
2.3276617142452207e12	0.9786015235772849	219.93913716686077
2.313659864708452e12	0.9793862575077326	219.53656379062653
2.313146303190279e12	0.9801764414783072	219.5599062655508
2.312632724681476e12	0.9809667589561875	219.5832413634127
2.312119129148322e12	0.9817572101458285	219.60656908836228
2.311605516557097e12	0.9825477952517534	219.6298894445446
2.311091886874086e12	0.9833385144783077	219.6532024360876
2.310578240065089e12	0.9841293680307842	219.6765080671427
2.3100645760954224e12	0.9849203561151351	219.69980634187047
2.309550894931866e12	0.9857114789350191	219.72309726435464
2.309037196540229e12	0.9865027366956621	219.7463808387179
2.3085234808868096e12	0.9872941296015378	219.7696570690525
2.3080097479374224e12	0.9880856578578232	219.79292595946185
2.307495997657399e12	0.9888773216704859	219.8161875140651
2.3069822300125596e12	0.9896691212447425	219.83944173695065
2.306468444969214e12	0.9904610567850143	219.8626886321742
2.305954642491729e12	0.9912531284987782	219.8859282038738
2.305440822547393e12	0.9920453365890397	219.90916045604828
2.3049269851010645e12	0.9928376812624945	219.93238539279514
2.304413130119552e12	0.9936301627228658	219.95560301811673
2.303899257567232e12	0.9944227811776126	219.97881333611588
2.3033853674104316e12	0.9952155368311927	220.00201635079924
2.302871459614508e12	0.9960084298896362	220.0252120662121
2.302357534144819e12	0.996801460558887	220.04840048638712
2.3018435910114937e12	0.9975946289758866	220.07158161333393
2.279185922774337e12	0.9983879351625905	219.38655183788865
2.278671272458862e12	0.9991902630771039	219.4099049330323
2.2781566083760166e12	0.999992725858745	219.43325041579436
2.277641930607483e12	1.0007953235350358	219.45658828518748
2.2771272392354277e12	1.0015980561325506	219.47991854019622
2.276612534340556e12	1.0024009236801892	219.5032411798777
2.2735171110236787e12	1.0032039262028358	219.4435563242321
2.273002313579839e12	1.0040080930785376	219.4668850787805
2.272487503265115e12	1.004812394663489	219.4902061791251
2.271972680159223e12	1.00561683098786	219.51351962438807
2.2714578443433374e12	1.0064214020793802	219.53682541362102
2.2691120185324824e12	1.00722610796877	219.50109994398244
2.268597113557877e12	1.008031677597385	219.5244054587661
2.2680821963975244e12	1.008837381859053	219.54770328962124
2.267567267131608e12	1.0096432207828105	219.57099343566026
2.2670523258398223e12	1.0104491943983438	219.5942758960157
2.266537372600884e12	1.0112553027367812	219.61755066986325
2.2660224074949688e12	1.0120615458268813	219.64081775631226
2.2655074306003013e12	1.012867923700356	219.66407715455856
2.2649924419960776e12	1.0136744363872217	219.68732886374917
2.2644774417619775e12	1.0144810839167235	219.71057288301208
2.2639624299762173e12	1.015287866320313	219.73380921154066
2.263447406717497e12	1.0160947836285241	219.75703784850205
2.262932372064513e12	1.0169018358718087	219.78025879306279
2.2624173260949854e12	1.0177090230820793	219.8034720444333
2.261902268887604e12	1.0185163452896109	219.82667760177824
2.2613872005215444e12	1.0193238025237894	219.84987546423733
2.260872121073541e12	1.0201313948178552	219.87306563106523
2.260357030621788e12	1.0209391222024864	219.8962481014408
2.259841929244475e12	1.0217469847084568	219.91942287455072
2.259326817019302e12	1.0225549823670028	219.94258994959236
2.2588116940234766e12	1.0233631152101772	219.96574932579063
2.258296560334692e12	1.0241713832691441	219.98890100234587
2.2577814160306367e12	1.0249797865749877	220.01204497845765
2.2572662611885083e12	1.0257883251594466	220.0351812533453
2.256751095884526e12	1.0265969990556658	220.05830982626927
2.256235920196367e12	1.02740580829449	220.081430696427
2.2557207342007305e12	1.0282147529081693	220.10454386305693
2.2552055379747983e12	1.0290238329280368	220.12764932537152
2.254690331594287e12	1.0298330483876852	220.15074708264999
2.2525747213080674e12	1.0306423993198344	220.12171928554324
2.2520594642685435e12	1.0314525183989234	220.14481439230877
2.251544197540467e12	1.032262772838889	220.16790177058826
2.251028921198549e12	1.0330731626746097	220.19098141971557
2.2505136353189585e12	1.0338836879385884	220.21405333895825
2.249998339976886e12	1.0346943486647238	220.23711752762384
2.2494830352475176e12	1.0355051448869395	220.26017398502418
2.24896772120652e12	1.0363160766381834	220.2832227104422
2.248452397929557e12	1.0371271439513396	220.30626370316062
2.2479370654908257e12	1.03793834686156	220.32929696252904
2.2474217239650054e12	1.0387496854031228	220.35232248787295
2.2469063734267705e12	1.039561159610201	220.37534027851578
2.2463910139517646e12	1.0403727695153262	220.39835033373504
2.245875645614165e12	1.0411845151533285	220.4213526528765
2.245360268487657e12	1.0419963965595964	220.44434723530026
2.244844882647383e12	1.0428084137671696	220.4673340803019
2.2443294881665293e12	1.0436205668121847	220.4903131872682
2.2438140851197407e12	1.0444328557282674	220.51328455551356
2.243298673580195e12	1.0452452805512846	220.5362481844171
2.2427832536225244e12	1.0460578413147692	220.55920407329452
2.2411153060782056e12	1.046870538055885	220.54435287972825
2.240599851274125e12	1.0476838244409425	220.56730229496054
2.240084388435483e12	1.048497246756918	220.59024395347404
2.239568917635904e12	1.0493108050385893	220.613177854632
2.239053438947058e12	1.0501244993237056	220.63610399788183
2.2385379524425596e12	1.0509383296468662	220.65902238258374
2.2380224581945547e12	1.051752296044903	220.68193300816174
2.2375069562756714e12	1.0525663985538047	220.70483587401773
2.236991446758044e12	1.0533806372102257	220.72773097957253
2.2364759297142886e12	1.0541950120499621	220.7506183242239
2.235960405216528e12	1.0550095231095207	220.77349790739115
2.235444873336391e12	1.0558241704260742	220.79636972851264
2.2349293341459893e12	1.0566389540359533	220.81923378700446
2.234413787716453e12	1.0574538739769395	220.84209008232423
2.2314814822954116e12	1.0582689302852017	220.78526199894023
2.230965889290481e12	1.059085071514914	220.80812138703752
2.2304502895939956e12	1.059901348959996	220.8309729798954
2.2299346832760566e12	1.060717762659618	220.8538167770313
2.2294190704077324e12	1.0615343126513657	220.8766527779201
2.228903451059599e12	1.0623509989734647	220.89948098205437
2.2266429521447837e12	1.063167821666487	220.8646241082979
2.2261272991111045e12	1.0639854646670492	220.88745006700344
2.2256116400431807e12	1.0648032439586284	220.91026820584005
2.2238856956374385e12	1.065621159580086	220.89301444837642
2.223370011144803e12	1.0664396856071132	220.91582617030912
2.2228543209878174e12	1.0672583479385376	220.9386300560966
2.220073093427267e12	1.0680771466154102	220.88631523818373
2.2195573686763555e12	1.0688969684067702	220.90912064889443
2.2190416387663516e12	1.069716926431383	220.93191819445136
2.2185259037642793e12	1.0705370207325546	220.95470787453382
2.2180101637391035e12	1.0713572513504839	220.97748968873688
2.217494418757345e12	1.0721776183290987	221.0002636367584
2.2169786688869805e12	1.0729981217099058	221.02302971822917
2.216462914194516e12	1.073818761536697	221.04578793284492
2.2149199714379595e12	1.074639537850872	221.03437485894915
2.2144041981679004e12	1.075460852191819	221.0571250724917
2.213888420410102e12	1.0762823030231659	221.0798674057378
2.2133726382305386e12	1.0771038903892987	221.10260185840949
2.212856851696636e12	1.0779256143321054	221.12532843015833
2.2123410608738657e12	1.0787474748965094	221.14804712072052
2.2118252658291514e12	1.0795694721251732	221.17075792977312
2.2113094666279478e12	1.080391606062842	221.19346085704785
2.210793663336189e12	1.0812138767535227	221.2161559022588
2.2102778560193145e12	1.0820362842419016	221.23884306513887
2.2097620447427544e12	1.0828588285724956	221.26152234541465
2.209246229572906e12	1.083681509788321	221.28419374277465
2.2087304105742095e12	1.0845043279353592	221.30685725698802
2.2082145878120723e12	1.0853272830579286	221.32951288777784
2.2076987613514053e12	1.0861503752011326	221.35216063489094
2.2071829312575986e12	1.0869736044091731	221.3748004980487
2.2066670975955474e12	1.0877969707270077	221.39743247699488
2.2061512604301377e12	1.0886204741995429	221.42005657147257
2.2056354198247876e12	1.0894441148737586	221.4426727812785
2.2051195758453403e12	1.0902678927928777	221.46528110611064
2.2046037285551973e12	1.0910918080038097	221.48788154576596
2.204087878018724e12	1.09191586055189	221.5104740999998
2.2035720243002793e12	1.0927400504824338	221.53305876856837
2.203056167463238e12	1.093564377842158	221.55563555126474
2.20254030757194e12	1.094388842676145	221.57820444783755
2.2020244446907183e12	1.0952134450295017	221.60076545803852
2.2015085788814624e12	1.096038184951027	221.623318581718
2.200992710208e12	1.0968630624864488	221.64586381864487
2.2004768387336636e12	1.0976880776820905	221.66840116860237
2.1999609645217773e12	1.098513230584286	221.69093063137595
2.1994450876356562e12	1.0993385212392908	221.71345220674905
2.198929208137633e12	1.1001639496948543	221.7359658945464
2.1984133260910056e12	1.100989515997076	221.75847169454738
2.1978974415576023e12	1.101815220194328	221.78096960659377
2.1973815546007031e12	1.1026410623325549	221.80345963046088
2.1968656652816326e12	1.1034670424607678	221.8259417660084
2.196349773663652e12	1.1042931606248154	221.84841601301036
2.195833879809042e12	1.1051194168719816	221.87088237127924
2.1953179837790994e12	1.1059458112510614	221.89334084066897
2.194802085635113e12	1.106772343810804	221.91579142103308
2.1942861854393354e12	1.1075990145983523	221.93823411218187
2.1937702832540105e12	1.1084258236606832	221.9606689139195
2.1932543791399128e12	1.1092527710471398	221.98309582611643
2.192738473158295e12	1.1100798568062098	222.0055148486198
2.1922225653703997e12	1.11090708098626	222.02792598127255
2.1917066558374612e12	1.111734443635611	222.0503292239169
2.1911907446197312e12	1.1125619448040374	222.07272457643379
2.1906748317789116e12	1.1133895845390775	222.0951120386474
2.1901589173752358e12	1.1142173628903107	222.11749161043215
2.189643001468928e12	1.1150452799074195	222.13986329166903
2.189127084120689e12	1.1158733356392019	222.16222708221443
2.1886111653907244e12	1.1167015301351157	222.18458298194136
2.188095245338744e12	1.1175298634453552	222.2069309907433
2.1875793240259067e12	1.1183583356176967	222.22927110844836
2.187063401510931e12	1.119186946703836	222.251603334992
2.1836974530494077e12	1.1200156967529624	222.17731239746834
2.1831815233990173e12	1.120845693262391	222.1996493085216
2.1826655930510518e12	1.1216758286767148	222.22197829629854
2.1821496620651108e12	1.1225061030460877	222.2442993607097
2.1816337304993262e12	1.1233365164228466	222.2666125017223
2.1811177984118196e12	1.1241670688593313	222.28891771930475
2.180601865861675e12	1.1249977604062127	222.31121501337975
2.180085932906509e12	1.125828591116467	222.33350438393236
2.1795699996039277e12	1.1266595610429981	222.3557858309451
2.1790540660115276e12	1.1274906702386682	222.37805935439997
2.178538132187868e12	1.1283219187546405	222.4003249542316
2.1780221981900396e12	1.1291533066444752	222.42258263044116
2.1775062640756094e12	1.1299848339608476	222.44483238300495
2.1769903299021345e12	1.130816500756241	222.46707421189151
2.1764743957257043e12	1.1316483070856123	222.48930811713896
2.1759584616043423e12	1.1324802530006683	222.51153409869735
2.1754425275946038e12	1.1333123385554247	222.53375215657863
2.1749265937540059e12	1.1341445638021683	222.55596229074624
2.1744106601376262e12	1.1349769287971097	222.5781645012695
2.1738947268029624e12	1.1358094335924538	222.60035878811013
2.1733787938065298e12	1.1366420782419775	222.6225451512729
2.1728628612038618e12	1.1374748628009403	222.64472359080114
2.1723469290514539e12	1.1383077873229184	222.6668941066922
2.1718309974053054e12	1.139140851862306	222.68905669896674
2.1713150663209194e12	1.139974056474078	222.71121136765748
2.1707991358547612e12	1.1408074012117635	222.7333581127625
2.1702832060618281e12	1.1416408861310867	222.7554969343356
2.1697672769980789e12	1.142474511286132	222.77762783238666
2.1692513487184902e12	1.1433082767324694	222.79975080696397
2.1687354212775435e12	1.1441421825265043	222.82186585814011
2.1682194947306807e12	1.1449762287229586	222.84397298594135
2.1677035691333342e12	1.145810415376469	222.86607219039092
2.1671876445404402e12	1.1466447425423734	222.88816347152962
2.1666717210059531e12	1.1474792102776619	222.9102468294447
2.1661557985843027e12	1.148313818638321	222.93232226419295
2.1656398773303945e12	1.1491485676795878	222.95438977581296
2.1651239572986377e12	1.1499834574574161	222.97644936436166
2.16460803854246e12	1.150818488029249	222.99850102993437
2.1640921211162495e12	1.1516536594509341	223.02054477258443
2.1635762050734138e12	1.152488971779809	223.0425805924037
2.1630602904683206e12	1.1533244250716304	223.06460848944292
2.1625443773543562e12	1.1541600193836001	223.08662846378883
2.1620284657844106e12	1.1549957547736842	223.10864051554856
2.1615125558123352e12	1.1558316312982082	223.13064464478546
2.160996647491485e12	1.1566676490142471	223.15264085158245
2.1604807408747192e12	1.1575038079795952	223.17462913604055
2.159964836014886e12	1.1583401082520555	223.19660949826195
2.159448932964338e12	1.1591765498900461	223.2185819383621
2.1589330317763887e12	1.1600131329504948	223.24054645641937
2.1584171325033699e12	1.1608498574917017	223.26250305254493
