1.2528360391939805e12	2.869316224377965	245.85461749942374
1.252329136179768e12	2.8706738524504147	245.863563664416
1.2518222557137888e12	2.872031963938933	245.87249918826922
1.2513153977806628e12	2.8733905592731777	245.8814240670557
1.250808562365885e12	2.8747496388810174	245.89033829682617
1.250301749452724e12	2.87610920319666	245.89924187365912
1.2497949590244382e12	2.8774692526549517	245.9081347936283
1.2492881910642747e12	2.878829787691054	245.9170170527932
1.2487814455554697e12	2.8801908087411836	245.92588864722163
1.248274722480364e12	2.881552316243978	245.9347495729738
1.247768021821287e12	2.8829143106387627	245.94359982610678
1.2472613435587886e12	2.884276792370041	245.9524394026967
1.24675468767562e12	2.8856397618771066	245.96126829877943
1.246248054152311e12	2.88700321960553	245.97008651041455
1.2457414429693806e12	2.888367166001629	245.97889403365988
1.2452348541068958e12	2.889731601513428	245.9876908645717
1.244728287544914e12	2.891096526589285	245.99647699919157
1.2442217432639255e12	2.892461941677118	246.00525243355128
1.2437152212421997e12	2.893827847231232	246.01401716370904
1.243208721458881e12	2.895194243704307	246.0227711857054
1.242702243892221e12	2.8965611315516555	246.03151449557856
1.2421957885204617e12	2.8979285112294435	246.04024708936726
1.2416893553222783e12	2.8992963831927563	246.0489689630804
1.241182944273685e12	2.9006647479047905	246.05768011277598
1.2406765553537817e12	2.902033605820967	246.06638053445093
1.2401701885372397e12	2.903402957409093	246.0750702241655
1.2396638438013743e12	2.9047728031303497	246.0837491779251
1.239157521122608e12	2.9061431434487535	246.0924173917377
1.23865122047603e12	2.907513978832822	246.10107486163582
1.2381449418367222e12	2.9088853097513416	246.10972158363373
1.2376386851810828e12	2.910257136670242	246.11835755371914
1.237132450482411e12	2.9116294600643764	246.1269827679226
1.2366262377153232e12	2.9130022804054687	246.13559722223957
1.2319500361766848e12	2.9143755981670396	245.86710260570158
1.2314440464207493e12	2.915753645076912	245.87571393757108
1.2309380782832734e12	2.917132194199277	245.88431444856883
1.2304321317343777e12	2.9185112460253877	245.8929041346804
1.2299262067441768e12	2.9198908010469826	245.90148299187805
1.2294203032814563e12	2.921270859760036	245.91005101614763
1.2289144213149968e12	2.9226514226614815	245.91860820347577
1.228408560814014e12	2.9240324902471238	245.92715454981558
1.227902721746395e12	2.925414063017338	245.93569005114327
1.2273969040804634e12	2.926796141471748	245.9442147034129
1.2268911077836555e12	2.9281787261133068	245.95272850259275
1.2263853328234028e12	2.929561817445187	245.96123144462874
1.224211953447093e12	2.9309454159725994	245.8581379114898
1.2237062909587542e12	2.9323312440283607	245.86662649113615
1.22320064959262e12	2.933717581922939	245.8751041817826
1.222695029313446e12	2.935104430171649	245.88357097936387
1.222189430085983e12	2.936491789290186	245.89202687979645
1.221683851874097e12	2.9378796597977925	245.90047187901615
1.2211782946416506e12	2.939268042213956	245.90890597293634
1.2206727583520625e12	2.9406569370601336	245.91732915747068
1.218943151319723e12	2.9420463448620806	245.8434750092292
1.2184377071833303e12	2.94343754393375	245.85188176543153
1.2179322837862336e12	2.944829258243514	245.86027758542087
1.2174268810874314e12	2.9462214883293476	245.86866246512878
1.2169214990498772e12	2.9476142347188263	245.8770364004056
1.216416137633443e12	2.949007497948642	245.88539938714095
1.2159107967979993e12	2.9504012785562264	245.89375142121582
1.2154054765038525e12	2.9517955770784936	245.9020924984937
1.213635206633643e12	2.953190394054169	245.82504458462958
1.2131299783417822e12	2.954587064789473	245.8333693148196
1.2126247703644875e12	2.955984256383137	245.8416830607016
1.2109788143381978e12	2.9573819693860837	245.7728355907246
1.21047369238654e12	2.958781414852216	245.78113239299168
1.2099685905231099e12	2.9601813840379902	245.78941818481766
1.2094635087033594e12	2.961581877501816	245.79769296202954
1.2070774777875364e12	2.962982895802779	245.67841073177806
1.206572509847035e12	2.9643864502858506	245.6866717862473
1.206067561645172e12	2.9657905327671923	245.69492179093723
1.2055626331356377e12	2.9671951438157484	245.70316074162983
1.2050577242712437e12	2.968600284003742	245.71138863411326
1.2045528350056785e12	2.970005953901225	245.71960546413592
1.2040479652904377e12	2.971412154085623	245.72781122748637
1.2035431150783325e12	2.9728188851309265	245.73600591990467
1.2030382843204197e12	2.9742261476170984	245.74418953715823
1.2025334729686333e12	2.975633942122177	245.75236207498156
1.2020286809735923e12	2.9770422692287193	245.76052352912205
1.2015239082863542e12	2.978451129518918	245.7686738953113
1.2010191548571006e12	2.979860523577841	245.77681316927362
1.200514420636013e12	2.981270451991561	245.78494134672877
1.2000097055728354e12	2.9826809153479523	245.79305842338647
1.1995050096173127e12	2.9840919142358047	245.80116439494893
1.199000332717876e12	2.9855034492482107	245.80925925712356
1.1984956748233953e12	2.9869155209778167	245.81734300559887
1.1979910358831794e12	2.9883281300167748	245.8254156360433
1.1974864158443486e12	2.9897412769642413	245.83347714415126
1.1969818146549001e12	2.9911549624176597	245.84152752558995
1.196477232262832e12	2.992569186975068	245.8495667760088
1.1959726686143926e12	2.9939839512404407	245.85759489108037
1.1954681236575823e12	2.995399255813397	245.86561186643024
1.1949635973386523e12	2.9968151012994992	245.87361769770692
1.1944590896034177e12	2.9982314883058563	245.88161238053934
1.193954600397695e12	2.9996484174408584	245.8895959105586
1.193450129667303e12	3.0010658893132667	245.89756828337082
1.1929456773571863e12	3.0024839045353944	245.9055294945921
1.1924412434122922e12	3.003902463720316	245.91347953982506
1.1919368277771323e12	3.0053215674828584	245.9214184146581
1.1914324303962202e12	3.0067412164389506	245.9293461146757
1.1909280512131968e12	3.0081614112077513	245.9372626354626
1.1904236901717053e12	3.009582152408903	245.94516797258058
1.1899193472153914e12	3.0110034406632056	245.95306212158917
1.1894150222870283e12	3.012425276594507	245.96094507804185
1.188910715328955e12	3.0138476608286195	245.9688168374833
1.1884064262839502e12	3.015270593991386	245.9766773954518
1.1879021550934836e12	3.016694076712652	245.98452674747725
1.187397901699902e12	3.018118109620921	245.99236488907215
1.186893666043807e12	3.019542693350374	246.00019181576022
1.1863894480671135e12	3.020967828532283	246.0080075230306
1.1858852477095557e12	3.02239351580484	246.01581200639046
1.185381064911744e12	3.02381975580476	246.02360526132495
1.1848768996147285e12	3.02524654916818	246.03138728329338
1.1843727517573794e12	3.0266738965383126	246.03915806777752
1.1838686212790063e12	3.028101798558188	246.04691761024486
1.1833645081193591e12	3.029530255870118	246.0546659061329
1.182860412216881e12	3.0309592691209857	246.06240295088622
1.1823563335100193e12	3.0323888389586844	246.07012873994023
1.181852271937224e12	3.0338189660319252	246.07784326871578
1.1813482274360767e12	3.0352496509926694	246.08554653263087
1.1808441999445981e12	3.036680894492608	246.09323852708619
1.1803401893995046e12	3.0381126971877337	246.10091924748033
1.1798361957383884e12	3.0395450597328266	246.1085886891968
1.1793322188966643e12	3.04097798278936	246.11624684762694
1.1788282588114963e12	3.042411467014877	246.12389371812648
1.1783243154187437e12	3.0438455130716737	246.13152929606164
1.1778203886538337e12	3.0452801216237892	246.13915357678007
1.177316478452198e12	3.0467152933363018	246.14676655561988
1.1768125847484001e12	3.0481510288780096	246.15436822792876
1.170707520819046e12	3.049587328915397	245.77062329395574
1.1702038373810122e12	3.051030660987311	245.77822674288387
1.169700169490762e12	3.05247456630128	245.78581880001516
1.1691965170777039e12	3.0539190455546894	245.79339946059267
1.168692880072558e12	3.055364099441881	245.80096871981814
1.1681892584047437e12	3.0568097286618396	245.80852657289674
1.1676856520036858e12	3.0582559339147477	245.81607301502623
1.1671820607983792e12	3.0597027159027457	245.82360804138898
9.988027191571185e11	3.0611500753288823	233.42447430276897
9.982986763363602e11	3.0628467583840484	233.432917244318
9.977946114287233e11	3.0645443674783595	233.4413459667252
9.972905242857789e11	3.0662429041172268	233.44976046004413
9.96786414758307e11	3.067942369811395	233.45816071430605
9.96282282697154e11	3.0696427660738297	233.46654671949867
9.957781279532334e11	3.0713440944198407	233.47491846556952
9.952739503762369e11	3.0730463563714325	233.48327594244714
9.947697498163523e11	3.074749553451294	233.49161914000618
9.942655261238329e11	3.0764536871852863	233.4999480481032
9.937612791477106e11	3.078158759105366	233.50826265655766
9.932570087375122e11	3.079864770744596	233.51656295514618
9.927527147424008e11	3.0815717236401157	233.52484893361776
9.922483970107462e11	3.083279619334026	233.53312058168518
9.917440553918424e11	3.084988459368104	233.54137788901082
9.912396897333312e11	3.0866982452925926	233.54962084525033
9.907352998837776e11	3.0884089786569637	233.5578494399963
9.902308856905237e11	3.0901206610176652	233.5660636628254
9.897264470018345e11	3.091833293930676	233.57426350325926
9.878177312909427e11	3.09354687896043	233.4718691063243
9.873131736235724e11	3.0952641258342197	233.48004994351004
9.868085914597523e11	3.0969823292518637	233.48821632016978
9.820442838678527e11	3.0987014888380138	233.15973767969237
9.815394707885393e11	3.100429797230154	233.1679043762721
9.810346379378474e11	3.1021590578111566	233.17605637844642
9.805297857200258e11	3.103889270242882	233.18419366681687
9.800249145397126e11	3.105620434185032	233.19231622201517
9.79520024798927e11	3.1073525493050536	233.2004240247394
9.790151168979263e11	3.1090856152753337	233.20851705574378
9.785101912369226e11	3.110819631766668	233.21659529579316
9.780052482139337e11	3.1125545984565823	233.22465872572278
9.775002882260697e11	3.1142905150248055	233.23270732641498
9.769953116691019e11	3.1160273811544053	233.2407410787958
9.764903189374614e11	3.1177651965315065	233.24875996382664
9.759853104238079e11	3.1195039608477244	233.25676396253738
9.754802865203165e11	3.1212436737948015	233.2647530559793
9.749752476169586e11	3.122984335071182	233.27272722527053
9.744701941027883e11	3.1247259443773543	233.28068645156873
9.739651263659414e11	3.1264685014154465	233.28863071605946
9.734600447919152e11	3.128212005896229	233.296560000013
9.72954949766145e11	3.1299564575288805	233.3044742847055
9.724498416718545e11	3.131701856029652	233.3123735514873
9.719447208917723e11	3.1334482011151192	233.32025778173283
9.714395878064131e11	3.1351954925084855	233.3281269568773
9.709344427953636e11	3.136943729935145	233.33598105839613
9.704292862368534e11	3.1386929131239394	233.34382006780538
9.699241185068927e11	3.1404430418106246	233.35164396668762
9.694189399822788e11	3.1421941157268147	233.35945273662756
9.689137510358698e11	3.1439461346168964	233.36724635929966
9.684085520404486e11	3.145699098224296	233.3750248163981
9.679033433678629e11	3.147453006294877	233.38278808966194
9.673981253877355e11	3.149207858581072	233.39053616088447
9.668928984683214e11	3.150963654839033	233.39826901190347
9.623622632714423e11	3.1527203948270355	233.08145848987854
9.61856967095748e11	3.1544857165083084	233.08918584967063
9.613516659319075e11	3.15625197950446	233.0968977802452
9.608463601308188e11	3.158019183620058	233.10459426389306
9.603410500432864e11	3.159787328659538	233.11227528294123
9.598357360183019e11	3.1615564144321984	233.11994081975124
9.59330418404331e11	3.1633264407486053	233.12759085672423
9.588250975467369e11	3.1650974074293856	233.1352253763328
9.583197737903552e11	3.1668693142955036	233.1428443610626
9.578144474782047e11	3.1686421611737425	233.15044779345746
9.573091189536332e11	3.170415947888828	233.15803565607763
9.568037885560236e11	3.172190674278082	233.16560793155213
9.562984566250856e11	3.1739663401775133	233.17316460254557
9.557931234978502e11	3.175742945431421	233.18070565177683
9.552877895112444e11	3.177520489883057	233.18823106197198
9.547824549995145e11	3.179298973384592	233.1957408159272
9.542771202968009e11	3.181078395787954	233.20323489646717
9.537717857349908e11	3.1828587569514832	233.21071328645203
9.532664516454348e11	3.1846400567350495	233.21817596878302
9.471267688538873e11	3.186422295008472	232.7649710583093
9.466214710502311e11	3.1882161055406915	232.77243511675724
9.461161782425947e11	3.1900108528903717	232.7798832087229
9.456108907404333e11	3.191806536982529	232.78731531761474
8.141047325424615e11	3.1936031577534014	221.49969207842543
8.136071863201271e11	3.1956622286140286	221.50784611315788
8.13109677907634e11	3.197722397655178	221.51597965989083
8.126122072580642e11	3.1997836663696146	221.52409270597224
8.121147743228232e11	3.2018460362591226	221.5321852387262
8.116173790537039e11	3.2039095088270164	221.54025724544644
8.111200213999994e11	3.2059740855893595	221.54830871342287
8.106227013113912e11	3.208039768063496	221.5563396299073
8.10125418734239e11	3.2101065577829817	221.56434998216048
8.096281736161165e11	3.212174456279261	221.5723397573909
8.091309659021018e11	3.214243465096743	221.58030894280586
8.086337955368397e11	3.216313585784674	221.58825752558823
8.081366624633059e11	3.218384819901459	221.59618549289468
8.066063803370206e11	3.2204571690142263	221.5095556061615
8.037574775657152e11	3.222533003999624	221.30180422797136
8.032607071545979e11	3.2246153885532256	221.30969121750672
8.02763973350449e11	3.2266989035602753	221.31755742292776
8.022672760828762e11	3.228783550670007	221.32540283121162
8.01770615281064e11	3.230869331536727	221.3332274293073
8.012739908737726e11	3.2329562478194047	221.3410312041248
8.007774027872854e11	3.2350443011901073	221.3488141425615
8.002808509470527e11	3.2371334933279683	221.3565762314978
7.997843352781041e11	3.239223825916696	221.36431745777028
7.992878557042266e11	3.2413153006482576	221.37203780819019
7.987914121483763e11	3.2434079192210987	221.37973726953413
7.982950045318588e11	3.245501683344753	221.38741582858634
7.977986327751499e11	3.247596594733998	221.39507347206333
7.973022967974868e11	3.249692655112939	221.40271018667997
7.96805996517279e11	3.2517898662124463	221.41032595912114
7.963097318521089e11	3.25388822976989	221.4179207760342
7.958135027175018e11	3.2559877475341477	221.42549462404196
7.953173090285679e11	3.25808842125947	221.43304748973705
7.948211507000021e11	3.2601902527051383	221.44057935967294
7.943250276440354e11	3.2622932436445216	221.44809022040351
7.93828939772895e11	3.264397395853897	221.45558005842577
7.933328869975757e11	3.266502711117889	221.4630488602032
7.9283686922784e11	3.2686091912303454	221.47049661218762
7.92340886372629e11	3.2707168379914067	221.47792330078155
7.918449383388345e11	3.272825653213674	221.48532891237988
7.913490250341661e11	3.274935638709544	221.49271343331415
