3.615769825033275e12	1.2097869715043057	267.9066954075124
3.6152604624451406e12	1.210274017374214	267.9213603681175
3.6147510898650396e12	1.2107611243366885	267.9360225567209
3.61424170727806e12	1.2112482924369465	267.95068197399854
3.61373231467057e12	1.211735521719043	267.9653386205913
3.613222912028426e12	1.2122228122275485	267.97999249715485
3.612713499337486e12	1.212710164006972	267.9946436043401
3.6122040765836084e12	1.2131975771018748	268.0092919427992
3.61169464375342e12	1.2136850515561102	268.02393751316225
3.6111852008322686e12	1.2141725874147198	268.03858031609263
3.6106757478055034e12	1.214660184722789	268.05322035225475
3.6101662846602646e12	1.215147843523707	268.06785762226093
3.609656811381903e12	1.2156355638625422	268.0824921267716
3.6091473279562803e12	1.2161233457839074	268.0971238664328
3.608637834369517e12	1.2166111893321534	268.1117528418809
3.6081283306072207e12	1.217099094552208	268.1263790537703
3.607618816655e12	1.2175870614889468	268.1410025027508
3.607109292499233e12	1.218075090186502	268.1556231894485
3.606599758125274e12	1.2185631806900379	268.17024111451985
3.606090213519501e12	1.21905133304373	268.1848562785905
3.6055806586672705e12	1.2195395472927342	268.19946868231347
3.6050710935547065e12	1.220027823481506	268.21407832632036
3.604561518167422e12	1.220516161655018	268.2286852112577
3.6040519324912866e12	1.2210045618579186	268.2432893377583
3.6035423365126826e12	1.221493024134454	268.2578907064441
3.603032730216969e12	1.2219815485298502	268.2724893179645
3.6025231135897627e12	1.2224701350890717	268.2870851729595
3.602013486616935e12	1.2229587838568812	268.3016782720623
3.6015038492846157e12	1.2234474948777705	268.3162686158961
3.6009942015779106e12	1.223936268197256	268.3308562051142
3.6004845434832056e12	1.2244251038596197	268.34544104033125
3.599974874985609e12	1.2249140019103437	268.36002312219574
3.599465196071508e12	1.2254029623937628	268.3746024513222
3.598955506726267e12	1.2258919853551582	268.38917902835124
3.59844580693602e12	1.2263810708391016	268.40375285390115
3.597936096686388e12	1.2268702188906824	268.41832392860516
3.5974263759627383e12	1.2273594295551828	268.4328922530991
3.5969166447512056e12	1.2278487028772194	268.4474578279995
3.5964069030371587e12	1.228338038902154	268.4620206539435
3.595897150806478e12	1.2288274376747974	268.4765807315492
3.5953873880447886e12	1.229316899240319	268.49113806144624
3.5948776147377163e12	1.2298064236437931	268.5056926442578
3.5943678308706323e12	1.2302960109306362	268.52024448061815
3.5923361853686265e12	1.2307856611450196	268.49688373949056
3.5918263486469336e12	1.231275615841278	268.5114352955692
3.5913165012797705e12	1.2317656336530216	268.5259841057926
3.590806643252513e12	1.232255714625756	268.54053017079013
3.590296774550793e12	1.2327458588047593	268.555073491183
3.589786895160242e12	1.2332360662352664	268.569614067589
3.58927700506675e12	1.2337263369622669	268.58415190061675
3.5887671042559507e12	1.2342166710311104	268.59868699088713
3.588257192713478e12	1.2347070684870167	268.6132193390121
3.5877472704236875e12	1.2351975293765585	268.6277489456455
3.587237337373495e12	1.2356880537438224	268.6422758113654
3.5867273935480244e12	1.2361786416346099	268.65679993679856
3.586217438932913e12	1.236669293094248	268.67132132255693
3.585707473513031e12	1.2371600081688123	268.68583996927316
3.5851974972747837e12	1.2376507869029019	268.70035587753483
3.5846875102032983e12	1.2381416293424	268.71486904796717
3.584177512283959e12	1.2386325355329095	268.72937948118476
3.5836675035026606e12	1.2391235055195682	268.74388717778754
3.583157483844789e12	1.2396145393479983	268.7583921383881
3.5826474532959854e12	1.2401056370636288	268.772894363593
3.582137411841124e12	1.2405967987126205	268.7873938540289
3.581627359466103e12	1.241088024340132	268.8018906102906
3.5811172961565654e12	1.2415793139915954	268.8163846329802
3.580607221897644e12	1.2420706677129978	268.8308759227165
3.580097136674983e12	1.2425620855497381	268.84536448009646
3.5795870404739707e12	1.2430535675475767	268.8598503057294
3.5790769332799976e12	1.2435451137521871	268.8743334002183
3.578566815078454e12	1.2440367242093318	268.88881376416936
3.5780566858552427e12	1.2445283989642808	268.9032913981727
3.577546545595243e12	1.245020138063222	268.9177663028423
3.5770363942841035e12	1.245511941551753	268.93223847877704
3.5765262319069604e12	1.2460038094758434	268.9467079265819
3.5760160584494634e12	1.246495741881067	268.96117464685125
3.5755058738967505e12	1.2469877388134567	268.97563864019054
3.574995678234728e12	1.2474798003183332	268.9900999071833
3.5744854714477676e12	1.2479719264424813	269.0045584484543
3.573975253522032e12	1.2484641172310207	269.01901426457925
3.573465024443175e12	1.248956372729592	269.0334673561484
3.572954784195568e12	1.2494486929849928	269.0479177237823
3.572444532765121e12	1.2499410780425846	269.062365368059
3.5719342701372324e12	1.2504335279482583	269.0768102895715
3.5714239962967886e12	1.2509260427484012	269.09125248892565
3.56864718177924e12	1.2514186224886337	269.04874435076516
3.5681368353633667e12	1.251911633924103	269.0631889351147
3.5676264776258306e12	1.2524047105417422	269.0776307971908
3.5671161085517793e12	1.2528978523878473	269.09206993758875
3.5666057281261055e12	1.25339105950892	269.10650635690695
3.566095336334469e12	1.2538843319507822	269.12094005572413
3.5655849331620195e12	1.2543776697597435	269.13537103463153
3.5650745185939067e12	1.2548710729821064	269.14979929421816
3.564564092615537e12	1.2553645416639887	269.164224835068
3.564053655212317e12	1.2558580758514835	269.1786476577618
3.56354320636863e12	1.256351675591649	269.19306776290637
3.5630327460706523e12	1.2568453409298916	269.20748515106084
3.562522274303024e12	1.2573390719130606	269.2218998228235
3.5620117910506426e12	1.2578328685878208	269.2363117787877
3.561501296299174e12	1.258326731000017	269.25072101951895
3.560990790034028e12	1.2588206591959008	269.26512754559724
3.560480272239591e12	1.2593146532225938	269.2795313576232
3.5599697429010186e12	1.259808713126564	269.29393245617916
3.5594592020039785e12	1.2603028389537243	269.308330841828
3.558948649533371e12	1.260797030750811	269.32272651515717
3.558438085474097e12	1.2612912885645102	269.33711947674965
3.557927509811826e12	1.2617856124408362	269.3515097271693
3.5574169225309478e12	1.2622800024269918	269.3658972670113
3.5569063236168765e12	1.2627744585692693	269.38028209684524
3.556395713055284e12	1.2632689809136706	269.3946642172292
3.5558850908308174e12	1.2637635695072529	269.4090436287522
3.5553744569281245e12	1.2642582243970226	269.42342033199884
3.5548638113326216e12	1.2647529456293058	269.4377943275337
3.554353154029214e12	1.2652477332508911	269.45216561593276
3.5538424850030635e12	1.2657425873083474	269.46653419776436
3.5533318042393325e12	1.2662375078482808	269.4809000735974
3.552821111722671e12	1.266732494917822	269.4952632440152
3.5523104074390103e12	1.2672275485628013	269.50962370956006
3.551799691372234e12	1.2677226688311156	269.5239814708347
3.551288963507506e12	1.2682178557693173	269.53833652839853
3.5507782238305034e12	1.2687131094236581	269.5526888828059
3.5502674723258794e12	1.26920842984127	269.5670385346319
3.5497567089785435e12	1.269703817069048	269.58138548444344
3.549245933773406e12	1.2701992711539332	269.5957297328085
3.5487351466956333e12	1.2706947921426288	269.6100712802865
3.5482243477301367e12	1.271190380082098	269.6244101274434
3.5477135368618276e12	1.2716860350193147	269.63874627484387
3.5472027140758745e12	1.272181757001006	269.65307972304396
3.5466918793564214e12	1.272677546074914	269.667410472628
3.546181032689406e12	1.273173402287051	269.6817385241287
3.545670174058973e12	1.2736693256851894	269.6960638781289
3.545159303450294e12	1.2741653163160924	269.71038653517996
3.5446484208482827e12	1.274661374226844	269.7247064958429
3.5430245824262793e12	1.2751574994646913	269.710785973234
3.542513649548791e12	1.2756538761333662	269.72510442283664
3.542002704599226e12	1.2761503203002837	269.73942017680497
3.541491747563782e12	1.27664683201137	269.75373323565935
3.540980778425585e12	1.2771434113155047	269.76804360000267
3.5404697971708335e12	1.2776400582586098	269.78235127035157
3.539958803783678e12	1.2781367728886102	269.79665624727943
3.5394477982485264e12	1.2786335552532104	269.81095853135207
3.5389367805508096e12	1.2791304053991481	269.82525812310644
3.5384257506754487e12	1.2796273233735909	269.8395550230887
3.5379147086071084e12	1.2801243092240284	269.8538492318545
3.5374036543301973e12	1.2806213629981669	269.86814074996306
3.536892587829893e12	1.281118484743091	269.8824295779577
3.5363815090911187e12	1.2816156745060314	269.89671571638087
3.535870418098796e12	1.282112932334292	269.9109991657782
3.535359314836823e12	1.2826102582761674	269.92527992672154
3.534848199290381e12	1.2831076523786908	269.9395579997443
3.5343370714438804e12	1.2836051146896819	269.95383338540216
3.5338259312827583e12	1.2841026452559736	269.96810608422084
3.5333147787909146e12	1.2846002441259072	269.98237609676806
3.4929111550395503e12	1.2850979113461516	268.97652560851583
3.492399015440642e12	1.2856023784234776	268.9909310830431
3.4918868645391953e12	1.2861069145498083	269.00533377493576
3.491374702370942e12	1.2866115197235581	269.01973368333165
3.49086252897187e12	1.2871161939428757	269.03413080736146
3.4903503443774565e12	1.28762093720643	269.048525146172
3.4898381486244604e12	1.2881257495115856	269.06291669887236
3.4893259417481016e12	1.288630630857248	269.07730546461715
3.4888137237846255e12	1.2891355812412526	269.09169144252974
3.488301494769253e12	1.2896406006624888	269.1060746317653
3.487789254738743e12	1.2901456891182965	269.1204550314348
3.487277003727547e12	1.2906508466083078	269.1348326407159
3.4867647417719106e12	1.2911560731302987	269.1492074587316
3.4862524689078247e12	1.2916613686823846	269.1635794846179
3.4857401851702534e12	1.2921667332636355	269.17794871753705
3.4852278905954434e12	1.2926721668718526	269.192315156616
3.484715585218615e12	1.2931776695058008	269.2066788010086
3.4842032690755024e12	1.2936832411638162	269.22103964985905
3.4836909422010693e12	1.2941888818448921	269.23539770232856
3.48317860463105e12	1.2946945915473216	269.24975295756076
3.4826662564006646e12	1.2952003702698287	269.26410541471023
3.48215389754539e12	1.295706218010953	269.27845507292886
3.481641528101218e12	1.2962121347686606	269.29280193135133
3.481129148102597e12	1.2967181205424794	269.30714598915836
3.480616757585006e12	1.2972241753308573	269.32148724549927
3.4801043565841772e12	1.297730299131986	269.3358256995166
3.479591945134562e12	1.298236491945356	269.3501613503912
3.4790795232721504e12	1.2987427537688985	269.3644941972599
3.4785670910316484e12	1.2992490846018354	269.37882423929693
3.4780546484475063e12	1.2997554844435493	269.3931514756797
3.47754219555597e12	1.3002619532917432	269.4074759055413
3.47702973239149e12	1.3007684911458381	269.4217975280625
3.4765172589892856e12	1.301275098004473	269.4361163424023
3.476004775384319e12	1.3017817738665547	269.45043234772834
3.4754922816112954e12	1.3022885187311695	269.4647455432121
3.4749797777056914e12	1.3027953325967283	269.47905592800896
3.474467263701698e12	1.3033022154628724	269.4933635013089
3.473954739635048e12	1.3038091673276717	269.50766826225686
3.473442205540188e12	1.304316188190525	269.52197021003764
3.4729296614513105e12	1.3048232780509923	269.5362693438388
3.472417107403889e12	1.3053304369074237	269.5505656628162
3.4719045434323716e12	1.305837664759146	269.5648591661529
3.4713919695712046e12	1.3063449616054743	269.5791498530321
3.4708793858553486e12	1.306852327445203	269.59343772262235
3.4703667923195063e12	1.3073597622774051	269.60772277410206
3.469854188997867e12	1.3078672661016044	269.622005006661
3.469341575924877e12	1.3083748389170768	269.6362844194831
3.468828953135751e12	1.3088824807223598	269.6505610117328
3.4683163206646772e12	1.3093901915169681	269.66483478260176
3.467803678546101e12	1.3098979713001688	269.6791057312755
3.467291026814466e12	1.310405820071172	269.6933738569371
3.466778365503446e12	1.3109137378300195	269.7076391587958
3.4662656946482534e12	1.311421724575171	269.7219016360153
3.4657530142833325e12	1.3119297803058185	269.73616128777985
3.4652403244420986e12	1.3124379050222772	269.7504181133089
3.464727625159507e12	1.3129460987231798	269.76467211177106
3.464214916469486e12	1.3134543614082193	269.7789232823667
3.463702198405706e12	1.313962693077367	269.79317162430516
3.4631894710031216e12	1.314471093729301	269.80741713675974
3.4626767342959155e12	1.3149795633634604	269.8216598189257
3.462163988317758e12	1.3154881019797096	269.8358996700088
3.46165123310283e12	1.3159967095775358	269.8501366892083
3.4611384686848013e12	1.3165053861567533	269.8643708757286
3.460625695098622e12	1.317014131716071	269.8786022287481
3.46011291237719e12	1.3175229462560798	269.8928307474946
3.459600120554428e12	1.318031829776448	269.9070564311734
3.459087319664773e12	1.3185407822762691	269.9212792789724
3.4585745097418896e12	1.3190498037553982	269.9354992901017
3.458061690819443e12	1.3195588942137144	269.94971646377337
3.4575488629316104e12	1.3200680536505582	269.9639307991841
3.457036026111542e12	1.3205772820662507	269.978142295558
3.456523180393414e12	1.3210865794601268	269.9923509520927
3.4560103258106323e12	1.3215959458322566	270.00655676800676
3.4554974623968584e12	1.3221053811824623	270.0207597425125
3.454984590185753e12	1.3226148855105362	270.03495987482114
3.4544717092112324e12	1.32312445881604	270.049157164139
3.4539588195067e12	1.323634101098971	270.06335160968314
3.4534459211047876e12	1.324143812360189	270.07754321069785
3.4529330140396665e12	1.3246535925989393	270.09173196638113
3.4524200983447373e12	1.3251634418152485	270.10591787595354
3.4519071740536562e12	1.325673360008831	270.12010093862625
3.451394241199566e12	1.3261833471799638	270.1342811536281
3.4508812998156074e12	1.3266934033289035	270.1484585201875
3.450368349935435e12	1.327203528455376	270.16263303751833
3.4498553915916753e12	1.327713722560108	270.1768047048622
3.314942101756039e12	1.328223985643112	266.63513826512036
3.3144279626375005e12	1.3287565786946722	266.6497369157196
3.3139138225965933e12	1.3292892387065374	266.6643322794357
3.313399681657989e12	1.3298219656877563	266.67892435588016
3.3128855398445615e12	1.3303547596493055	266.6935131447188
3.3123713971799526e12	1.3308876206013023	266.70809864559277
3.3118572536872876e12	1.3314205485544366	266.72268085816006
3.3113431093904585e12	1.3319535435185395	266.73725978205385
3.3108289643125845e12	1.3324866055043267	266.7518354169338
3.31031481847704e12	1.333019734522139	266.7664077624468
3.309800671907452e12	1.333552930582112	266.78097681823573
3.309286524626677e12	1.334086193695144	266.7955425839638
3.308772376657823e12	1.3346195238719087	266.8101050592893
3.308258228025279e12	1.3351529211216895	266.82466424383085
3.307744078751379e12	1.3356863854559364	266.83922013726783
3.3072299288592246e12	1.3362199168852777	266.8537727392565
3.306715778372171e12	1.3367535154200518	266.8683220494448
