3.1148795503978784e12	1.0114536227768038	244.18139975838002
3.1143664686719707e12	1.012035020346762	244.19998225763402
3.1138533923710127e12	1.012616472850853	244.21855980646833
3.1133403215042944e12	1.013197980331648	244.23713240605525
3.112827256080092e12	1.0137795428328542	244.25570005760252
3.1123141961084487e12	1.014361160396171	244.27426276225268
3.1118011415976357e12	1.014942833065285	244.2928205212107
3.111288092556933e12	1.0155245608826817	244.3113733356413
3.110775048994859e12	1.0161063438916864	244.32992120673453
3.1102620109206885e12	1.0166881821347957	244.34846413565404
3.1097489783431885e12	1.017270075655048	244.36700212357943
3.109235951271123e12	1.0178520244954181	244.38553517168586
3.108722929713e12	1.0184340286992213	244.40406328115984
3.1082099136780845e12	1.0190160883088375	244.42258645315562
3.1076969031743745e12	1.0195982033680928	244.441104688873
3.1071838982106235e12	1.0201803739199204	244.4596179894817
3.106670898796342e12	1.020762600006414	244.4781263561246
3.106157904938761e12	1.021344881672219	244.4966297900242
3.1056449166476396e12	1.0219272189590365	244.5151282923069
3.1051319339302036e12	1.0225096119114916	244.5336218641924
3.1046189567957e12	1.0230920605718814	244.55211050682504
3.104105985252616e12	1.0236745649833008	244.5705942213721
3.103593019309182e12	1.0242571251891854	244.58907300901222
3.10184620693344e12	1.02483974123261	244.57512214816973
3.10133326575781e12	1.025422633521237	244.59359571176492
3.1008203302266816e12	1.0260055817553375	244.61206434824965
3.100307400348016e12	1.026588585978583	244.6305280588047
3.0950497212309487e12	1.027171646234359	244.5240976776974
3.0945368555007056e12	1.0277556117046163	244.54256932770517
3.094023995520201e12	1.028339633380859	244.56103604113557
3.0935111412968604e12	1.028923711307567	244.5794978191931
3.092998292838611e12	1.0295078455284978	244.59795466305516
3.0924854501531255e12	1.0300920360877601	244.6164065739111
3.091972613247569e12	1.0306762830300182	244.63485355296598
3.091459782130114e12	1.0312605863987019	244.65329560138366
3.090946956807668e12	1.0318449462387864	244.6717327203781
3.0904341372881475e12	1.0324293625939485	244.690164911118
3.08992132357896e12	1.0330138355085154	244.70859217479364
3.0894085156872583e12	1.033598365027083	244.7270145126022
3.088895713620951e12	1.0341829511932776	244.74543192570732
3.088382917386429e12	1.0347675940525607	244.7638444153318
3.087870126991596e12	1.035352293648561	244.78225198263732
3.0873573424435957e12	1.0359370500258047	244.80065462881407
3.0868445637493164e12	1.0365218632290638	244.8190523550579
3.0863317909169077e12	1.037106733301651	244.83744516251747
3.0848045518016177e12	1.0376916602886082	244.82899775113864
3.084291802358867e12	1.0382768266236333	244.84738451608203
3.083779058812415e12	1.0388620499833456	244.86576636285787
3.0832663211691343e12	1.0394473304125307	244.8841432926575
3.082753589436652e12	1.0400326679550151	244.90251530663892
3.082240863621836e12	1.0406180626555661	244.92088240599065
3.081728143730795e12	1.0412035145597636	244.93924459192448
3.081215429770897e12	1.041789023711695	244.95760186560332
3.0807027217490024e12	1.0423745901560253	244.97595422820743
3.0801900196719697e12	1.0429602139374432	244.99430168091726
3.0796773235464033e12	1.0435458951009051	245.0126442249204
3.0791646333789043e12	1.0441316336912954	245.03098186139957
3.0786519491760723e12	1.0447174297535313	245.04931459153823
3.078139270944756e12	1.0453032833322335	245.06764241650973
3.0776265986915503e12	1.045889194472291	245.08596533749417
3.0771139324225435e12	1.0464751632190972	245.10428335568483
3.076601272144325e12	1.0470611896175341	245.12259647225986
3.0760886178639883e12	1.0476472737118663	245.14090468837588
3.0755759695878657e12	1.0482334155472148	245.15920800521545
3.075063327322036e12	1.0488196151689377	245.1775064239661
3.074550691072828e12	1.0494058726221174	245.19579994580639
3.074038060846821e12	1.0499921879515495	245.21408857190482
3.073525436650338e12	1.0505785612023095	245.23237230343761
3.0730128184897017e12	1.0511649924194113	245.25065114157672
3.072500206370727e12	1.0517514816484477	245.268925087511
3.0719876002999834e12	1.052338028934137	245.28719414240126
3.071475000283534e12	1.0529246343218202	245.30545830742741
3.052305643796197e12	1.0535112978564336	244.82590986175194
3.051793280605482e12	1.0541014087039977	244.84423384668403
3.051280923684765e12	1.0546915782623518	244.86255289283397
3.049674738857646e12	1.0552818065799383	244.8515966634709
3.04916240791075e12	1.0558722935839457	244.86990992923907
3.048650083257698e12	1.0564628394716737	244.88821825692338
3.04813776490244e12	1.057053444291575	244.90652164779016
3.047625452850182e12	1.0576441080906447	244.92482010305957
3.047113147104618e12	1.058234830917621	244.94311362400452
3.0466008476709507e12	1.0588256128194407	244.96140221183978
3.0460885545533726e12	1.0594164538442254	244.97968586781627
3.045576267756327e12	1.0600073540397783	244.99796459317326
3.0450639872837524e12	1.0605983134544752	245.01623838916643
3.0445517131410933e12	1.0611893321349641	245.03450725699741
3.04403944533178e12	1.0617804101301438	245.05277119793448
3.043527183860247e12	1.0623715474877553	245.07103021320933
3.043014928730677e12	1.0629627442558762	245.08928430406374
3.0425026799469956e12	1.0635540004828028	245.1075334717438
3.0419904375138843e12	1.064145316215985	245.1257777174686
3.0414782014352666e12	1.064736691503673	245.14401704247945
3.040965971715315e12	1.0653281263938716	245.16225144800995
3.0404537483576978e12	1.065919620935118	245.18048093530777
3.0399415313670874e12	1.0665111751748115	245.1987055055851
3.0394293207468965e12	1.0671027891617328	245.21692516009384
3.038917116501541e12	1.0676944629435683	245.23513990005267
3.038404918634933e12	1.068286196568482	245.2533497266914
3.037892727150479e12	1.0688779900852978	245.271554641261
3.0373805420523374e12	1.0694698435419179	245.28975464498154
3.036868363344163e12	1.0700617569867759	245.3079497390874
3.036356191029608e12	1.0706537304683736	245.3261399248154
3.035844025112825e12	1.0712457640345068	245.3443252033765
3.0353318655974634e12	1.0718378577336525	245.36250557600408
3.034819712486917e12	1.072430011614518	245.38068104393582
3.0343075657853335e12	1.0730222257249429	245.39885160838168
2.8993429361181167e12	1.0736145001135562	241.73661611949217
2.898832510955547e12	1.0742327137621321	241.75529687113232
2.8983220919916787e12	1.0748509936606847	241.77397238330536
2.89781167922104e12	1.0754693398757433	241.79264265770857
2.897301272638655e12	1.0760877524732242	241.8113076960186
2.8967908722395464e12	1.0767062315190206	241.82996749990883
2.896280478018241e12	1.0773247770797276	241.84862207107432
2.8957700899702573e12	1.0779433892206132	241.86727141116523
2.895259708089125e12	1.0785620680092975	241.8859155218993
2.894749332370361e12	1.0791808135110925	241.9045544049252
2.894238962808488e12	1.0797996257925253	241.92318806192645
2.884699216145804e12	1.08041850491942	241.68990833456823
2.884188966716435e12	1.081039290125776	241.7085681787983
2.8836787233273804e12	1.0816601428453754	241.72722278071362
2.8752443306887944e12	1.0822810631453046	241.52419594206742
2.874734192203473e12	1.0829036783534467	241.54287243568544
2.8742240596429976e12	1.0835263617640125	241.56154367353344
2.8737139330008677e12	1.0841491134458272	241.5802096573295
2.8732038122705835e12	1.0847719334676722	241.59887038878762
2.869209001282232e12	1.0853948218983298	241.5197889915865
2.868698932472654e12	1.0860184992068995	241.5384535280515
2.8681888695087427e12	1.0866422452826479	241.557112809236
2.8676788123834956e12	1.0872660601950874	241.57576683686045
2.867168761089909e12	1.0878899440138448	241.59441561264902
2.8666587156209795e12	1.0885138968084807	241.61305913832047
2.866148675970694e12	1.0891379186473782	241.6316974155569
2.8656386421310557e12	1.0897620096013592	241.65033044611164
2.8651286140955547e12	1.0903861697393598	241.66895823167786
2.8646185918571846e12	1.0910103991309246	241.6875807739647
2.864108575407452e12	1.0916346978474536	241.70619807473565
2.8635985647403403e12	1.0922590659572369	241.7248101356573
2.863088559848842e12	1.092883503529847	241.74341695843384
2.8625785607254526e12	1.0935080106354085	241.76201854478282
2.8620685673626675e12	1.0941325873440033	241.78061489641703
2.861558579753477e12	1.0947572337251759	241.79920601503295
2.861048597890375e12	1.0953819498490345	241.81779190234053
2.860538621766351e12	1.096006735785083	241.83637256002967
2.8600286513743936e12	1.0966315916028266	241.8549479897883
2.859518686706995e12	1.097256517372335	241.87351819331775
2.8590087277561523e12	1.0978815131643431	241.89208317233857
2.8584987745143564e12	1.0985065790488802	241.91064292854563
2.8579888269750894e12	1.099131715094831	241.92919746359937
2.8574788851303457e12	1.0997569213728589	241.9477467792099
2.8569689489731113e12	1.1003821979524149	241.96629087704915
2.856459018494885e12	1.1010075449047745	241.9848297588411
2.855949093688155e12	1.1016329622999674	242.00336342626971
2.8554391745454097e12	1.1022584502080823	242.0218918810201
2.8549292610596323e12	1.102884008698479	242.04041512475058
2.854419353221824e12	1.1035096378430282	242.05893315919366
2.8539094510259575e12	1.1041353377099365	242.0774459859706
2.853399554463529e12	1.1047611083704614	242.09595360679117
2.852889663526528e12	1.1053869498951656	242.11445602334024
2.8523797782074404e12	1.1060128623541199	242.13295323728875
2.851869898498751e12	1.1066388458172849	242.1514452502995
2.8513600243914585e12	1.1072649003564812	242.16993206408884
2.8508501558790366e12	1.1078910260404826	242.1884136802809
2.850340292952483e12	1.1085172229410705	242.20689010058553
2.849830435604281e12	1.1091434911282287	242.22536132665786
2.849320583826417e12	1.1097698306725747	242.24382736017023
2.8488107376113735e12	1.1103962416440643	242.2622882027719
2.8234054554376846e12	1.111022724113861	241.57279604634783
2.822895880776495e12	1.1116545739298536	241.5913502163523
2.822386311221613e12	1.1122864971715205	241.60989914517322
2.8218767467630264e12	1.1129184939137522	241.62844283456025
2.821367187391712e12	1.113550564230208	241.64698128622436
2.8208576330976577e12	1.11418270819572	241.66551450190727
2.820348083871345e12	1.1148149258845816	241.68404248333414
2.819838539703256e12	1.1154472173710226	241.70256523222446
2.819329000582883e12	1.1160795827305034	241.72108275033142
2.8188194665016943e12	1.1167120220360962	241.73959503933727
2.8183099374486904e12	1.117344535363862	241.75810210100755
2.8178004134143506e12	1.1179771227880406	241.77660393705264
2.817290894389648e12	1.1186097843822302	241.7951005491608
2.8167813803635815e12	1.1192425202225198	241.81359193909168
2.816271871327124e12	1.1198753303825182	241.8320781085294
2.815762367269274e12	1.120508214938292	241.8505590592276
2.815252868181496e12	1.1211411739628474	241.869034792848
2.814743374052789e12	1.1217742075322512	241.8875053111392
2.811672558723047e12	1.1224073157213152	241.8325594991303
2.8111630991607383e12	1.123041054479562	241.85103041221802
2.810653644476817e12	1.1236748682044175	241.86949610951388
2.8101441946607715e12	1.1243087569715329	241.88795659274015
2.8096347497025845e12	1.1249427208559397	241.90641186359866
2.809125309591251e12	1.1255767599338808	241.92486192382344
2.8086158743167524e12	1.1262108742803432	241.9433067751088
2.8081064438685767e12	1.1268450639710024	241.9617464191683
2.807597018236705e12	1.1274793290808696	241.98018085769257
2.807087597410625e12	1.1281136696855643	241.99861009238742
2.8065781813793306e12	1.128748085861304	242.0170341249729
2.806068770133296e12	1.129382577682447	242.03545295711226
2.805559363661021e12	1.1300171452259187	242.05386659054338
2.8050499619529785e12	1.130651788566067	242.072275026924
2.804540564997669e12	1.1312865077797272	242.09067826798204
2.8040311727845786e12	1.1319213029425585	242.10907631541033
2.8035217853031934e12	1.1325561741301808	242.12746917089675
2.803012402542999e12	1.1331911214181065	242.14585683612134
2.8025030244934814e12	1.1338261448820375	242.1642393127713
2.8019936511431396e12	1.1344612445988203	242.1826166025626
2.801484282481952e12	1.1350964206433847	242.20098870715142
2.800974918499404e12	1.1357316730913616	242.2193556282137
2.8004655591839927e12	1.1363670020196186	242.2377173674588
2.799956204524711e12	1.137002407504336	242.25607392657187
2.7994468545115356e12	1.1376378896205392	242.27442530720413
2.7989375091329653e12	1.1382734484450605	242.29277151105524
2.7984281683784834e12	1.1389090840535092	242.31111253978733
2.797918832236588e12	1.1395447965226746	242.3294483950928
2.79740950069627e12	1.140180585928807	242.3477790786478
2.7969001737465195e12	1.1408164523481186	242.36610459212378
2.796390851376327e12	1.1414523958568172	242.3844249371894
2.795881533575668e12	1.142088416529899	242.4027401154763
2.795372220332054e12	1.142724514445467	242.42105012870394
2.7948629116359536e12	1.143360689677825	242.439354978477
2.7943536074743843e12	1.1439969423056844	242.457654666527
2.793844307836829e12	1.1446332724046409	242.47594919449202
2.793335012712277e12	1.1452696800509476	242.49423856402797
2.792825722089717e12	1.1459061653207512	242.51252277678196
2.792316435957645e12	1.1465427282909586	242.5308018344243
2.7918071543045576e12	1.1471793690383592	242.5490757386162
2.791297877119443e12	1.1478160876391916	242.56734449100227
2.790788604390304e12	1.1484528841708883	242.58560809325755
2.7902793361071147e12	1.1490897587084603	242.6038665469863
2.7897700722568926e12	1.1497267113305996	242.62211985389519
2.789260812829118e12	1.1503637421128694	242.6403680155976
2.7887515578122866e12	1.151000851132164	242.65861103374462
2.7882423071939077e12	1.1516380384665046	242.67684891001448
2.7877330609634614e12	1.1522753041915699	242.69508164601865
2.78722381910895e12	1.1529126483847354	242.7133092434111
2.7867145816193613e12	1.153550071122301	242.73153170381588
2.786205348482204e12	1.154187572482287	242.74974902890065
2.7856961196864653e12	1.1548251525409872	242.76796122028404
2.785186895219655e12	1.1554628113764163	242.78616827962804
2.7846776750707583e12	1.1561005490648621	242.8043702085457
2.7841684592282705e12	1.1567383656831465	242.8225670086606
2.7836592476797e12	1.1573762613093896	242.8407586816323
2.783150040413541e12	1.158014236020385	242.85894522907776
2.782640837418287e12	1.158652289893037	242.8771266526169
2.7821316386819395e12	1.1592904230048302	242.89530295388278
2.7816224441924985e12	1.1599286354332123	242.9134741345038
2.7811132539384585e12	1.1605669272550574	242.93164019609043
2.780604067906835e12	1.1612052985491335	242.9498011403053
2.780094886086614e12	1.161843749391624	242.96795696873227
2.7795857084657954e12	1.1624822798600585	242.98610768299315
2.779076535031888e12	1.1631208900325123	243.00425328472122
2.778567365773385e12	1.1637595799859044	243.0223937755158
2.7780582006777935e12	1.164398349798329	243.04052915700584
2.7775490397331147e12	1.165037199547295	243.05865943080124
2.7770398829268564e12	1.165676129310904	243.0767845985259
