4.476555680678756e12	1.2191004958003087	288.2313140563778
4.476048808570141e12	1.2194902278446997	288.2438097529677
4.475541939958031e12	1.2198799905953979	288.25630327046986
4.475035074840658e12	1.2202697840673984	288.268794609197
4.474528213217825e12	1.2206596082744554	288.2812837694207
4.474021355087498e12	1.2210494632317603	288.29377075145914
4.473514500448955e12	1.2214393489534854	288.30625555559703
4.470594584958649e12	1.2218292654543983	288.26688218518376
4.470087753895957e12	1.2222194141924796	288.27936693924187
4.4695809263153e12	1.222609593775977	288.29184951462446
4.378709308758353e12	1.2229998042191037	286.3479101092287
4.3782030800181147e12	1.2233977781210381	286.36055318713426
4.3776968543847437e12	1.223795784472539	286.3731940264744
4.37719063185537e12	1.224193823290419	286.3858326275949
4.3766844124271245e12	1.2245918945914465	286.39846899083864
4.376178196097399e12	1.2249899983922599	286.41110311654614
4.37567198286254e12	1.2253881347102735	286.4237350050807
4.3751657727202e12	1.2257863035618592	286.4363646567718
4.374659565667509e12	1.2261845049638607	286.4489920719651
4.3741533617010737e12	1.2265827389334512	286.4616172510141
4.373647160818546e12	1.2269810054870876	286.474240194252
4.3731409630165327e12	1.2273793046419599	286.4868609020325
4.372634768292163e12	1.2277776364148667	286.4994793746969
4.3721285766428267e12	1.2281760008224132	286.51209561258025
4.371622388064869e12	1.2285743978820514	286.52470961604485
4.3711162025562017e12	1.228972827609971	286.53732138541176
4.3684441867423906e12	1.2293712900238107	286.50259031771424
4.367938020432405e12	1.2297699759154794	286.5152016678778
4.367431857169222e12	1.2301686945687549	286.52781078357714
4.3669256969497085e12	1.2305674460007012	286.5404176651594
4.366419539770729e12	1.230966230228373	286.5530223129706
4.365913385628888e12	1.2313650472690065	286.5656247273615
4.365407234521834e12	1.2317638971390423	286.5782249086583
4.3649010864459097e12	1.2321627798559462	286.59082285721865
4.364394941398501e12	1.2325616954363665	286.6034185733743
4.363888799375951e12	1.2329606438977643	286.61601205748207
4.3633826603756465e12	1.2333596252567833	286.62860330987246
4.362876524393929e12	1.233758639530923	286.6411923309037
4.362370391427924e12	1.2341576867369994	286.65377912091
4.361864261474234e12	1.2345567668922732	286.66636368024024
4.359551222494568e12	1.234955880013833	286.6393501482995
4.3590451092631465e12	1.235355186036157	286.6519336298122
4.3585389990233154e12	1.2357545250947366	286.6645148805067
4.358032891771677e12	1.2361538972068904	286.67709390073236
4.357526787505353e12	1.2365533023895086	286.68967069082424
4.3570206862209453e12	1.2369527406598908	286.7022452511296
4.3565145879153154e12	1.2373522120351002	286.71481758198723
4.3475864660501055e12	1.2377517165326373	286.5424795932355
4.3470804226684463e12	1.23815200311641	286.5550632819874
4.3465743822000117e12	1.2385523230274726	286.5676447369283
4.3460683446411377e12	1.2389526762833851	286.58022395840777
4.345562309988682e12	1.2393530629014	286.5928009467683
4.345056278239242e12	1.2397534828988952	286.6053757023535
4.3445502493891543e12	1.2401539362934957	286.61794822551536
4.3440442234350146e12	1.2405544231026038	286.63051851659833
4.3435382003734204e12	1.2409549433436267	286.6430865759462
4.341707597713656e12	1.2413554970341616	286.62650704729424
4.3412015879636147e12	1.2417562025985647	286.639073139528
4.3406955810863594e12	1.2421569416748128	286.651637000223
4.3401895770784854e12	1.2425577142803603	286.6641986297234
4.339683575936327e12	1.2429585204328228	286.67675802837687
4.33917757765648e12	1.2433593601496147	286.6893151965242
4.338671582235278e12	1.2437602334484044	286.70187013451533
4.3381655896693154e12	1.2441611403466022	286.71442284269
4.3376595999551875e12	1.2445620808616518	286.72697332138955
4.3371536130892275e12	1.2449630550112012	286.73952157096113
4.33664762906751e12	1.2453640628130958	286.75206759175757
4.336141647886887e12	1.2457651042845521	286.76461138411116
4.3356356695434336e12	1.2461661794434469	286.77715294837543
4.3351296940332217e12	1.2465672883076193	286.78969228490143
4.3346237213531055e12	1.2469684308943156	286.8022293940219
4.3341177514996777e12	1.2473696072209794	286.81476427607487
4.3336117844687505e12	1.247770817305664	286.82729693141704
4.3319044119314077e12	1.2481720611660514	286.81331492142385
4.3313984572054443e12	1.2485734467868441	286.8258453911207
4.3308925052827236e12	1.248974866243654	286.83837363436794
4.330386556159838e12	1.249376319553997	286.85089965150473
4.3298806098320767e12	1.249777806736342	286.86342344289767
4.329374666296553e12	1.2501793278077595	286.8759450088704
4.328868725549077e12	1.2505808827863223	286.88846434977665
4.3283627875859805e12	1.2509824716897453	286.90098146595994
4.327856852403854e12	1.2513840945354564	286.9134963577522
4.327350919998508e12	1.2517857513415938	286.92600902550953
4.326844990366793e12	1.2521874421253816	286.93851946955675
4.32633906350426e12	1.2525891669051754	286.95102769025607
4.3258331394077583e12	1.252990925698224	286.9635336879328
4.3253272180728384e12	1.253392718522807	286.9760374629438
4.324821299496871e12	1.2537945453957993	286.9885390156029
4.3243153836746245e12	1.2541964063361537	287.0010383462885
4.3238094706029487e12	1.2545983013611184	287.01353545532396
4.323303560277914e12	1.2550002304886168	287.0260303430549
4.322797652696109e12	1.2554021937361206	287.03852300981123
4.322291747853603e12	1.2558041911215565	287.05101345593766
4.3217858457462046e12	1.2562062226630057	287.06350168178193
4.3212799463702427e12	1.2566082883782057	287.07598768768247
4.320774049721786e12	1.2570103882850414	287.08847147398023
4.320268155797163e12	1.257412522401196	287.1009530410095
4.3197622645919214e12	1.2578146907450216	287.11343238912633
4.31925637610265e12	1.258216893333998	287.12590951865786
4.318750490325677e12	1.258619130185846	287.1383844299393
4.3182446072570703e12	1.2590214013184764	287.1508571233108
4.3177387268928975e12	1.259423706749784	287.163327599111
4.3172328492287056e12	1.2598260464981403	287.17579585769477
4.3167269742608228e12	1.2602284205812222	287.1882618993928
4.316221101985576e12	1.2606308290167694	287.20072572453904
4.3157152323985127e12	1.2610332718231116	287.2131873334844
4.315209365495439e12	1.2614357490183774	287.2256467265733
4.314703501273202e12	1.2618382606198866	287.23810390412496
4.3141976397281294e12	1.2622408066453354	287.250558866469
4.3136917808557676e12	1.2626433871130893	287.2630116139567
4.313185924652182e12	1.2630460020410834	287.2754621469248
4.31268007111344e12	1.2634486514472296	287.2879104657083
4.312174220235087e12	1.2638513353499021	287.3003565706576
4.311668372013189e12	1.2642540537670166	287.31280046210674
4.3111625264443315e12	1.2646568067161008	287.32524214037863
4.310656683523541e12	1.2650595942159306	287.3376816058339
4.310150843247663e12	1.265462416283809	287.3501188587868
4.3096450056125024e12	1.2658652729378872	287.36255389957796
4.309139170613345e12	1.266268164196764	287.3749867285621
4.308633338247296e12	1.266671090077501	287.3874173460436
4.3081275085093804e12	1.2670740505989222	287.3998457523839
4.3076216813956626e12	1.2674770457789717	287.41227194791486
4.3071158569019478e12	1.267880075635791	287.42469593297443
4.30661003502456e12	1.2682831401871493	287.4371177078893
4.3061042157593047e12	1.2686862394511917	287.44953727299617
4.305598399101466e12	1.269089373446491	287.46195462864506
4.3050925850473677e12	1.269492542190846	287.474369775163
4.3045867735933345e12	1.2698957457019755	287.4867827128719
4.3040809647346494e12	1.2702989839984538	287.4991934421204
4.303575158467897e12	1.2707022570978312	287.51160196322525
4.303069354787841e12	1.271105565019151	287.52400827655026
4.302563553690545e12	1.2715089077803314	287.5364123824211
4.3020577551720728e12	1.271912285399354	287.54881428116704
4.301551959229007e12	1.272315697893784	287.561213973104
4.301046165856111e12	1.2727191452826212	287.5736114585909
4.300540375049708e12	1.2731226275836418	287.58600673794945
4.3000345868048213e12	1.273526144815671	287.598399811533
4.299528801117774e12	1.2739296969964524	287.61079067966045
4.299023017983848e12	1.274333284144608	287.6231793426781
4.298517237399626e12	1.2747369062776708	287.6355658008971
4.298011459360651e12	1.2751405634140658	287.6479500546574
4.2975056838627246e12	1.275544255571995	287.6603321042908
4.2969999109013896e12	1.2759479827698657	287.6727119501352
4.294382736402142e12	1.2763517450258406	287.63795666841975
4.2938769790086997e12	1.2767557360073922	287.6503361111163
4.2933712241212324e12	1.2771597621319584	287.6627133497329
4.2928654717355415e12	1.2775638234178122	287.6750883846018
4.292359721846649e12	1.277967919883797	287.6874612160709
4.291853974450615e12	1.2783720515479247	287.69983184446187
4.2913482295429814e12	1.2787762184286349	287.7122002701094
4.290842487119808e12	1.2791804205439645	287.72456649333594
4.290336747175857e12	1.2795846579130017	287.7369305144957
4.2898310097074478e12	1.2799889305535581	287.7492923339027
4.289325274710121e12	1.2803932384840955	287.7616519518908
4.288819542179157e12	1.2807975817232815	287.7740093688001
4.2883138121106167e12	1.2812019602891236	287.7863645849485
4.2878080844995205e12	1.28160637420053	287.7987176006833
4.2873023593421875e12	1.2820108234753256	287.8110684163167
4.2867966366333784e12	1.2824153081325944	287.82341703219925
4.286290916369153e12	1.2828198281903875	287.83576344864974
4.285785198545051e12	1.2832243836671555	287.8481076659982
4.2852794831566113e12	1.2836289745813976	287.8604496845769
4.284773770198855e12	1.2840336009519837	287.8727895047278
4.2842680596673213e12	1.2844382627973887	287.8851271267808
4.2837623515585884e12	1.284842960135247	287.8974625510393
4.283256645866897e12	1.2852476929850831	287.9097957778648
4.282750942588825e12	1.2856524613645501	287.92212680756074
4.2822452417191323e12	1.2860572652927398	287.9344556404738
4.2817395432538774e12	1.2864621047877318	287.9467822769199
4.2812338471880796e12	1.2868669798684071	287.9591067172382
4.280728153517278e12	1.2872718905532652	287.9714289617565
4.2802224622372695e12	1.287676836860596	287.9837490107958
4.2797167733430747e12	1.288081818809283	287.9960668646938
4.279211086829972e12	1.2884868364180508	288.0083825237843
4.278705402694019e12	1.2888918897049768	288.02069598838006
4.2781997209302344e12	1.2892969786889688	288.0330072588189
4.2776940415344155e12	1.2897021033883236	288.04531633541944
4.277188364501582e12	1.2901072638219602	288.05762321851927
4.276682689826752e12	1.2905124600087676	288.06992790845317
4.2761770175065015e12	1.2909176919664571	288.0822304055219
4.2756713475353296e12	1.2913229597143596	288.0945307100736
4.2751656799085146e12	1.291728263271209	288.1068288224386
4.274660014621853e12	1.2921336026552785	288.1191247429314
4.2741543516706235e12	1.2925389778853065	288.13141847188155
4.273648691050103e12	1.2929443889800296	288.14371000961796
4.273143032755569e12	1.2933498359581688	288.15599935646804
4.2726373767825586e12	1.2937553188382356	288.16828651275256
4.27213172312583e12	1.294160837639393	288.18057147881206
4.2716260717816987e12	1.2945663923795536	288.19285425494877
4.271120422744404e12	1.2949719830782438	288.2051348415117
4.270614776010001e12	1.2953776097536174	288.21741323881037
4.2701091315735073e12	1.2957832724246021	288.2296894471754
4.2696034894302e12	1.296188971109959	288.24196346693316
4.269097849575096e12	1.2965947058286202	288.2542352984136
4.268592212004251e12	1.2970004765987484	288.2665049419246
4.268086576712422e12	1.297406283439495	288.278772397802
4.267580943694626e12	1.2978121263698095	288.29103766637536
4.2670753129466587e12	1.298218005408015	288.30330074795444
4.2665696844632764e12	1.298623920573317	288.31556164287684
4.2660640582397563e12	1.299029871884481	288.3278203514654
4.2655584342713745e12	1.2994358593602284	288.3400768740403
4.2650528125531475e12	1.299841883019559	288.3523312109312
4.26454719308061e12	1.3002479428810119	288.36458336245227
4.2640415758487783e12	1.3006540389635843	288.37683332893204
4.263535960853448e12	1.301060171285647	288.38908111067985
4.263030348088597e12	1.3014663398669997	288.40132670804655
4.2625247375500195e12	1.301872544725974	288.41357012133795
4.262019129232991e12	1.3022787858813827	288.42581135087585
4.261513523132787e12	1.3026850633520077	288.4380503969796
4.2610079192441636e12	1.3030913771570396	288.4502872599801
4.260502317562396e12	1.3034977273152724	288.4625219401964
4.25406351787098e12	1.3039041138459009	288.3407657821734
4.253557946003206e12	1.3043110931603386	288.35300743062214
4.247986383855757e12	1.3047181090323634	288.250706681453
4.2474808373084717e12	1.305125638509788	288.2629536720997
4.246975292834222e12	1.305533204710536	288.27519847514293
4.246469750428281e12	1.3059408076535894	288.2874410909009
4.245964210085402e12	1.3063484473583256	288.299681519703
4.245458671800598e12	1.3067561238439043	288.3119197618705
4.244953135568884e12	1.3071638371294985	288.32415581772574
4.2444476013855303e12	1.307571587234071	288.33638968758356
4.243942069244514e12	1.307979374177614	288.3486213717891
4.2434365391411074e12	1.30838719797911	288.36085087065743
4.242931011070064e12	1.3087950586579504	288.37307818451535
4.242425485026137e12	1.309202956233519	288.3853033136884
4.2419199610040806e12	1.3096108907251978	288.3975262585017
4.2414144389994253e12	1.3100188621517552	288.4097470192617
4.2409089190066655e12	1.3104268705328237	288.4219655963012
4.2404034010200356e12	1.3108349158882076	288.43418198995636
4.2398978850342896e12	1.311242998237328	288.4463962005523
4.2393923710446987e12	1.3116511175991432	288.45860822839853
4.238886859046016e12	1.3120592739930723	288.47081807381915
4.2383813490327354e12	1.3124674674387566	288.4830257371446
4.23787584099961e12	1.3128756979555838	288.495231218696
4.2373703349419106e12	1.31328396556258	288.50743451878475
4.236864830853872e12	1.3136922702795566	288.51963563774365
4.236359328730247e12	1.3141006121259555	288.53183457589535
4.235853828565788e12	1.314508991121182	288.5440313335598
4.235348330355248e12	1.3149174072846908	288.55622591105947
4.234842834093638e12	1.315325860635668	288.56841830870627
4.234337339775193e12	1.3157343511939992	288.5806085268348
4.2338318473946646e12	1.316142878979107	288.59279656576376
4.2333263569468057e12	1.3165514440104418	288.60498242581315
4.232820868426368e12	1.3169600463074453	288.61716610730184
4.2323153818281045e12	1.3173686858895515	288.6293476105477
4.231809897147026e12	1.3177773627760052	288.641526935863
4.231304414376848e12	1.3181860769871265	288.65370408359234
4.2307989335131e12	1.3185948285416742	288.66587905403054
4.2302934545500156e12	1.3190036174595399	288.67805184750813
4.229787977482088e12	1.3194124437604198	288.69022246434946
4.2279665967980347e12	1.3198213074642038	288.6724453626105
