4.279843908424764e12	1.2941105302535654	288.35094204273594
4.277464862647939e12	1.2945153713039859	288.3211256683717
4.2769591866844614e12	1.294920421554125	288.3333955594182
4.2764535130777153e12	1.295325507639935	288.3456632645885
4.2759478418222007e12	1.2957306295806454	288.3579287842237
4.275442172914493e12	1.296135787393921	288.37019211861985
4.274936506349092e12	1.2965409810990383	288.3824532681195
4.2744308421212744e12	1.2969462107146705	288.3947122330473
4.273925180226578e12	1.2973514762592957	288.4069690137218
4.273419520661319e12	1.2977567777507444	288.4192236104407
4.2729138634194766e12	1.298162115208747	288.43147602355975
4.272408208496847e12	1.298567488651569	288.4437262533892
4.2719025558889683e12	1.2989728980976465	288.45597430024316
4.2713969055905977e12	1.299378343566132	288.4682201644595
4.2708912575980503e12	1.2997838250748628	288.4804638463339
4.2703856119055654e12	1.3001893426433546	288.49270534621274
4.2698799685089385e12	1.300594896289887	288.5049446644046
4.269374327403706e12	1.3010004860329463	288.5171818012242
4.2688686885848857e12	1.3014061118914266	288.52941675699736
4.2683630520469756e12	1.3018117738846515	288.5416495320631
4.2678574177862896e12	1.3022174720305215	288.55388012671784
4.267351785797845e12	1.3026232063479195	288.5661085412854
4.2668461560766587e12	1.3030289768557337	288.5783347760895
4.2663405286180063e12	1.303434783572737	288.5905588314523
4.2658349034171646e12	1.3038406265175848	288.602780707689
4.26532928046915e12	1.304246505709205	288.6150004051239
4.2648236597692383e12	1.304652421166337	288.62721792407586
4.262883427812933e12	1.3050583729074676	288.60706134604214
4.2623778179205444e12	1.3054644949121106	288.61927723569886
4.2618722102480903e12	1.3058706532738629	288.6314909469861
4.2613666047911055e12	1.3062768480112659	288.64370248021373
4.260861001543827e12	1.3066830791438946	288.65591183572235
4.260355400502568e12	1.30708934668967	288.6681190138022
4.2598498016615654e12	1.3074956506681934	288.68032401479434
4.259344205016614e12	1.3079019910977636	288.6925268389984
4.2588386105622095e12	1.3083083679977925	288.704727486749
4.2583330182933677e12	1.3087147813871944	288.71692595836316
4.2534939405069404e12	1.3091212312850125	288.63113575440855
4.2529883710435874e12	1.3095281243029875	288.6433381328491
4.25248280370826e12	1.3099350539753705	288.65553833358234
4.25197723849675e12	1.3103420203205725	288.66773635690805
4.2514716754032944e12	1.3107490233582992	288.6799322031655
4.250966114423685e12	1.3111560631069232	288.6921258726514
4.2504605555524175e12	1.3115631395859315	288.704317365697
4.2499549987839863e12	1.3119702528147958	288.7165066826325
4.249449444113925e12	1.312377402812101	288.7286938237593
4.2489438915372466e12	1.3127845895969559	288.740878789397
4.2484383410489653e12	1.3131918131883897	288.7530615798603
4.2479327926433174e12	1.3135990736060634	288.765242195482
4.247427246315834e12	1.314006370868636	288.7774206365659
4.24692170206127e12	1.3144137049954139	288.78959690343527
4.2464161598743794e12	1.3148210760056225	288.8017709964078
4.245910619750694e12	1.315228483917939	288.81394291578687
4.2454050816839307e12	1.315635928752465	288.8261126619165
4.244899545669881e12	1.3160434105276742	288.8382802350932
4.2443940117035566e12	1.316450929262607	288.8504456356276
4.243888479778676e12	1.31685848497742	288.86260886386566
4.2433829498907695e12	1.3172660776907341	288.87476992010465
4.2428774220348506e12	1.317673707421673	288.8869288046588
4.2423718962054136e12	1.318081374189734	288.8990855178517
4.241866372397471e12	1.318489078013981	288.9112400599929
4.2413608506060356e12	1.3188968189135566	288.9233924313963
4.24085533082612e12	1.3193045969075001	288.9355426323689
4.2403498130514404e12	1.3197124120159898	288.94769066325404
4.239844297277787e12	1.3201202642574865	288.95983652434205
4.2393387834999126e12	1.3205281536512865	288.9719802159475
4.2388332717112754e12	1.3209360802178025	288.9841217384196
4.2383277619081826e12	1.3213440439750521	288.99626109203336
4.2378222540848687e12	1.32175204494279	289.0083982771163
4.237316748235569e12	1.3221600831407547	289.020533293995
4.2368112443560723e12	1.3225681585874367	289.0326661429581
4.234760092102579e12	1.3229762713023636	289.0096391058543
4.2342545981018423e12	1.3233845680924428	289.0217705792842
4.2337491060380654e12	1.3237929022300368	289.0338998848689
4.233243615906259e12	1.324201273734342	289.04602702291726
4.2327381277011753e12	1.3246096826247122	289.0581519937406
4.232232641417049e12	1.3250181289209046	289.0702747976612
4.2317271570491494e12	1.3254266126418885	289.082395434979
4.231221674591452e12	1.325835133807657	289.09451390602294
4.23071619403845e12	1.3262436924377696	289.10663021110815
4.230210715385672e12	1.3266522885510263	289.118744350529
4.2297052386268335e12	1.327060922167627	289.13085632461906
4.2291997637574634e12	1.32746959330629	289.1429661336666
4.2286942907715366e12	1.3278783019870546	289.1550737780008
4.228188819664064e12	1.3282870482291065	289.1671792579242
4.227683350429537e12	1.328695832052057	289.17928257375183
4.227177883061931e12	1.3291046534758912	289.1913837258077
4.2266724175565156e12	1.3295135125195974	289.20348271438763
4.2261669539077827e12	1.329922409202798	289.21557953980533
4.225661492109707e12	1.3303313435455335	289.2276742023867
4.2251560321572983e12	1.3307403155669841	289.23976670243076
4.224650574045049e12	1.331149325286784	289.2518570402505
4.224145117767192e12	1.3315583727247324	289.26394521616197
4.223639663318738e12	1.3319674579000353	289.2760312304642
4.2231342106939185e12	1.3323765808325119	289.28811508347326
4.2226287598872266e12	1.3327857415418651	289.30019677550393
4.2221233108931543e12	1.3331949400476593	289.3122763068625
4.221617863706711e12	1.3336041763691615	289.3243536778492
4.221112418321353e12	1.3340134505268162	289.33642888879643
4.2206069747326074e12	1.3344227625394407	289.3485019399891
4.2201015329344478e12	1.334832112427109	289.3605728317491
4.219596092921366e12	1.3352415002094533	289.37264156438357
4.219090654687336e12	1.3356509259065314	289.3847081382122
4.2185852182276255e12	1.3360603895373957	289.39677255352564
4.218079783535949e12	1.3364698911223116	289.4088348106483
4.2175743506073164e12	1.3368794306804959	289.42089490987325
4.2170689194357007e12	1.3372890082320823	289.4329528515222
4.216563490015852e12	1.3376986237964883	289.4450086358929
4.2160580623420034e12	1.3381082773936364	289.45706226329963
4.215552636408386e12	1.3385179690433906	289.46911373405294
4.2150472122094917e12	1.3389276987653969	289.4811630484558
4.214541789739811e12	1.3393374665793873	289.49321020681606
4.214036368993576e12	1.3397472725052018	289.505255209441
4.2135309499657954e12	1.3401571165621289	289.5172980566236
4.213025532649666e12	1.3405669987709041	289.5293387486978
4.2125201170401963e12	1.3409769191508005	289.5413772859545
4.212014703131618e12	1.3413868777217486	289.5534136687042
4.2115092909181626e12	1.3417968745035984	289.56544789725194
4.211003880394839e12	1.3422069095156928	289.5774799718911
4.2104984715548433e12	1.342616982778734	289.58950989295084
4.20676012198224e12	1.3430270943122518	289.5273883022449
4.2062547270552515e12	1.3434375563150658	289.5394201439757
4.2057493337581978e12	1.3438480567164819	289.5514498312163
4.2052439420855693e12	1.344258595536255	289.5634773642662
4.20473855203108e12	1.344669172794762	289.5755027434423
4.2042331635894785e12	1.3450797885115966	289.58752596903963
4.2037277767544785e12	1.345490442707149	289.5995470413749
4.203222391520311e12	1.3459011354014176	289.6115659607533
4.2027170078809478e12	1.3463118666146026	289.62358272748537
4.2022116258308794e12	1.3467226363664615	289.63559734186737
4.201706245364594e12	1.347133444676802	289.64760980419794
4.2012008664758066e12	1.3475442915660543	289.659620114793
4.2006954891590054e12	1.3479551770539955	289.67162827394844
4.200190113408163e12	1.3483661011608516	289.68363428197324
4.1996847392167344e12	1.3487770639072685	289.69563813918825
4.199179366579984e12	1.3491880653123975	289.70763984586927
4.198673995491108e12	1.3495991053971228	289.7196394023437
4.198168625944596e12	1.3500101841812397	289.7316368089056
4.19766325793442e12	1.350421301684971	289.7436320658609
4.1971578914548096e12	1.3508324579283648	289.7556251735109
4.196652526500254e12	1.3512436529312215	289.7676161321484
4.1961471630639497e12	1.351654886714444	289.7796049420988
4.1956418011406436e12	1.352066159297614	289.7915916036469
4.195136440724049e12	1.352477470701205	289.80357611710446
4.1946310818086543e12	1.352888820945095	289.81555848276594
4.1941257243879146e12	1.3533002100499307	289.82753870094615
4.193620368456318e12	1.3537116380355376	289.8395167719355
4.1931150140073184e12	1.3541231049226192	289.85149269605057
4.192609661035405e12	1.3545346107310074	289.86346647358107
4.1921043095342905e12	1.3549461554811797	289.87543810483567
4.1915989594987217e12	1.3553577391927996	289.8874075900991
4.1910936109218945e12	1.3557693618867714	289.89937492969125
4.1905882637982974e12	1.356181023582961	289.91134012390165
4.1900829181211255e12	1.3565927243022573	289.923303173048
4.189577573884609e12	1.3570044640647938	289.9352640774281
4.1890722310834937e12	1.3574162428901875	289.94722283732125
4.188566889710976e12	1.3578280607993765	289.95917945304643
4.1880615497612856e12	1.3582399178124562	289.97113392489746
4.186271122507394e12	1.3586518139497101	289.9534196169541
4.185765788944623e12	1.3590638750088448	289.96537229014
4.185260456770566e12	1.3594759752697936	289.9773228196487
4.184755125979969e12	1.359888114752266	289.9892712057605
4.184249796566028e12	1.360300293477221	290.00121744879056
4.1837444685227124e12	1.3607125114650072	290.0131615490368
4.1832391418434775e12	1.3611247687364012	290.0251035068089
4.1827338165225513e12	1.3615370653115249	290.03704332239624
4.1822284925544214e12	1.361949401210325	290.04898099608397
4.1817231699317666e12	1.3623617764541733	290.06091652819606
4.181217848649332e12	1.3627741910628266	290.0728499190114
4.180712528700572e12	1.363186645057081	290.08478116883794
4.180207210078939e12	1.3635991384577106	290.0967102779815
4.1797018927786626e12	1.364011671284878	290.1086372467307
4.179196576793713e12	1.36442424355892	290.12056207537734
4.1786912621175435e12	1.364836855300704	290.13248476423087
4.1771832533789146e12	1.3652495065305292	290.12119350749714
4.1766779438556655e12	1.3656622959879534	290.133113863767
4.1761726356105483e12	1.3660751250034378	290.14503208057425
4.175667328637016e12	1.3664879935977665	290.1569481582206
4.1751620229287803e12	1.366900901791556	290.1688620970034
4.1746567184795527e12	1.3673138496054442	290.18077389722066
4.174151415282787e12	1.3677268370602798	290.19268355917586
4.1736461133324526e12	1.3681398641764813	290.20459108315924
4.173140812622519e12	1.3685529309744673	290.2164964694606
4.1726355131461816e12	1.3689660374753037	290.2283997183879
4.1721302148971514e12	1.3693791836996483	290.2403008302375
4.1716249178696562e12	1.3697923696676855	290.2521998052897
4.1711196220568916e12	1.370205595400531	290.26409664385403
4.170614327453085e12	1.3706188609183902	290.2759913462107
4.1701090340514307e12	1.3710321662423715	290.28788391266744
4.169603741845124e12	1.371445511393546	290.29977434352907
4.1690984508281343e12	1.3718588963923657	290.31166263908244
4.1685931609941724e12	1.3722723212595007	290.32354879962026
4.1680878723369497e12	1.3726857860156356	290.3354328254355
4.1675825848501772e12	1.3730992906814543	290.3473147168205
4.1670772985273076e12	1.373512835277852	290.35919447407304
4.166572013361794e12	1.3739264198257017	290.371072097489
4.166066729347347e12	1.3743400443456937	290.3829475873593
4.1655614464776787e12	1.3747537088585549	290.39482094397647
4.165056164745982e12	1.3751674133853757	290.40669216764076
4.1645508841459683e12	1.3755811579468755	290.41856125864314
4.164045604671607e12	1.3759949425635318	290.43042821726596
4.163540326316093e12	1.3764087672565006	290.44229304381156
4.163035049072619e12	1.3768226320468935	290.45415573857935
4.162529772935414e12	1.3772365369549981	290.46601630184506
4.162024497897413e12	1.377650482002203	290.4778747339166
4.161519223952585e12	1.3780644672089994	290.4897310350741
4.1610139510941245e12	1.3784784925965419	290.5015852056169
4.1605086793152256e12	1.378892558185992	290.5134372458441
4.1600034086098574e12	1.3793066639978846	290.52528715603665
4.1594981389714717e12	1.3797208100531617	290.5371349364859
4.158992870393263e12	1.3801349963729848	290.5489805874892
4.1584876028692e12	1.3805492229778946	290.56082410932584
4.157982336392477e12	1.3809634898890595	290.57266550229235
4.157477070956546e12	1.381377797127465	290.58450476668025
4.156971806554601e12	1.381792144714286	290.5963419027851
4.1564665431806104e12	1.38220653267007	290.60817691088437
4.1559612808275107e12	1.3826209610162623	290.6200097912818
4.1554560194887534e12	1.3830354297737817	290.6318405442625
4.154950759158049e12	1.3834499389634525	290.643669170112
4.154445499828333e12	1.3838644886066753	290.6554956691295
4.153940241493316e12	1.3842790787242305	290.66732004159667
4.1534349841464497e12	1.3846937093371314	290.6791422878016
4.152929727780928e12	1.385108380466596	290.69096240803765
4.1488397439641543e12	1.385523092134047	290.619103140074
4.148334496218621e12	1.3859382035302235	290.6309260146197
4.1478292493872954e12	1.3863533556150884	290.6427467621208
4.147324003462855e12	1.3867685484103398	290.65456538287987
4.1468187584392676e12	1.3871837819366593	290.6663818771711
4.1463135143092104e12	1.387599056215759	290.6781962452967
4.145808271066393e12	1.3880143712685253	290.69000848753535
4.145303028704267e12	1.388429727116064	290.7018186041715
4.1447977872155103e12	1.388845123780087	290.7136265955053
4.144292546593832e12	1.3892605612815023	290.7254324618148
4.1437873068319097e12	1.3896760396420373	290.7372362034
4.1432820679234526e12	1.3900915588826	290.7490378205376
4.142776829860881e12	1.3905071190251732	290.7608373135347
4.1422715926386772e12	1.390922720090014	290.772634682648
4.1417663562492607e12	1.3913383620991056	290.7844299281834
4.1412611206863413e12	1.3917540450733334	290.79622305041374
4.140755885942338e12	1.3921697690346888	290.8080140496444
4.140250652010702e12	1.392585534004328	290.8198029261563
4.139745418884627e12	1.3930013400036203	290.831589680236
4.139240186557306e12	1.393417187053861	290.84337431216545
4.138734955021932e12	1.3938330751764778	290.85515682223314
4.1382297242716987e12	1.3942490043927958	290.86693721072135
4.137724494299541e12	1.3946649747244328	290.8787154779223
4.1372192650986523e12	1.3950809861927436	290.89049162411845
4.1367140366624834e12	1.395497038818907	290.90226564958795
4.1337728901695303e12	1.3959131326249217	290.8569174422912
4.133267666762889e12	1.3963295142518122	290.868692011359
4.1327624440664565e12	1.3967459371773803	290.8804644592569
4.132257222073167e12	1.397162401423345	290.89223478627684
